mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
9.192966733033863	12.267259922830126	0.09377570431260435	10.802440704460299	6.039937977546799	3.2401474371507817	1.1334484579892479	0.7787171291956041	0.11283357272039907	0.13403820993267773	0.1143902971803154	0.6211627051907467	0.03677669934845391	7.030217011029173	7.628840897050525
11.184027584998704	12.268192318537187	0.0730196899459601	9.901841946511388	5.607587173675493	3.366418078711571	1.2911977265694399	0.5445479941672755	0.09437285427249893	0.10251768222107706	0.1092728504787576	0.4516233503427855	0.02108489382554075	5.884919641564911	7.9114698949511535
10.227270551763619	12.236418480293402	0.08611276382180526	10.324149674739957	4.1882588437703685	3.4906838909705793	1.3754678877031419	0.7754970348724011	0.10924515937292363	0.10361396539075522	0.15304003168516495	0.7065851902961257	0.025676103505087984	6.083244322934383	8.527490594743892
10.530253644602515	12.358358566953491	0.07191681011186077	9.8586336961088	3.7511076597498576	3.10462909992857	1.2668459304381086	0.5550185956550507	0.10171250457493389	0.09394179428648904	0.13507980666478708	0.6031561445570106	0.030098218205640695	7.003225128132462	8.068581413376162
11.177241594341991	12.481028588261301	0.07155544241115253	9.784538975224583	3.6205561027007875	3.06327644070096	1.2378154370643348	0.44545256219488977	0.10625347430428686	0.09644440806102939	0.13307633293704385	0.547175358006304	0.03403000412848826	6.862530980749792	6.910213063285764
9.9959757649416	12.578488683067324	0.11888440185446117	9.52854973013568	4.722631903186745	2.83152337851809	1.3006200472627558	0.6036829944111667	0.10269235270091939	0.11450425816633755	0.1443043507913786	0.5737354167437146	0.03858586195544179	5.795670767848858	9.709045774784983
8.530377036053453	12.2674658591994	0.09841152716541897	10.01622613162295	5.917102345775237	3.521752638173246	1.0443055135061499	0.8787049023260575	0.1289895117104266	0.16712955130614607	0.11243940639366262	0.6061946168378805	0.0467857459415301	5.887587736897925	9.203322561198794
9.578614428030008	11.6889475152957	0.08329249690596159	10.220591382842521	5.721616165685581	3.249700803434595	1.1328329552977972	0.7149754167555886	0.12231062196931966	0.1785390446347814	0.09575978481559069	0.5790909863529436	0.04099183419729038	5.278468388389703	8.680326516436704
9.873484877315963	12.48386074323575	0.07141340929605451	10.179454937396995	4.188655986761781	3.1292392066519836	1.2296913334133623	0.6571751595897721	0.14676761847180322	0.15211053247517622	0.10695857218256724	0.6088170181646336	0.033848565749726604	6.151012734553979	7.56069611175456
9.120315505757299	12.385236311355648	0.11040085639113632	10.034113622524227	4.090563078958076	3.0362587611807426	1.1538363660484017	0.6308351703437179	0.10628533111624117	0.13403571151472712	0.0967497099121401	0.550274526579803	0.02421931002877037	5.94041434195828	8.170430748963074
10.631574669537258	12.545969300617799	0.07355342508159929	10.280750438733673	3.9258913779971905	3.291815663174959	1.0820607240382303	0.6157586438341477	0.09006489764552532	0.0912395358332102	0.09989019352032419	0.5092097964812512	0.036953962244264546	6.526927356508198	7.866185819765144
11.056191535833724	12.074152798008438	0.07521365932051345	10.114968553706586	4.7807617864393315	3.0198747949337044	1.096090197127076	0.5699880186423255	0.09256518344613648	0.09312454611343454	0.10125057350681894	0.5320691930620935	0.0331981997094371	6.1051327177704735	8.01899615597871
10.546399326617776	12.042614258403495	0.09873704333371078	10.368060423539035	4.000156703981997	3.0879302123463637	1.0077152990608749	0.551461948187172	0.09366741748052353	0.11183724468066474	0.09122692098820882	0.5044401313520536	0.025352811538635594	6.485584250194635	8.170878026742493
10.719530949772192	12.09438500998487	0.06085656285171572	9.788092351510015	5.090938559930994	3.4389285726307417	1.0292690367442212	0.5141301167915812	0.1139448452641853	0.09578242165861281	0.08163721915782979	0.5273712356678334	0.023951999302012156	6.408986546579965	8.741676893692999
10.513460442453177	12.140516003521018	0.07824213011675253	9.95685876954721	5.034832022851957	3.444332325023484	0.8634542719330237	0.5933080149610199	0.10933843147019748	0.15731428587509944	0.07463599087560918	0.5277389398737619	0.015998288180603525	5.898429279147512	9.181048448434003
9.847538669157741	12.167986689516278	0.08335285446804908	10.525775546481686	3.894469325810845	3.530396267430126	0.9565557813666199	0.6676917716518862	0.11173980763457005	0.11302830724467204	0.08460579225144117	0.7565641157792417	0.01710288502005006	5.981142749564896	9.812410442302948
10.270563362783161	12.24769091498338	0.1029793747264988	10.553500095914941	3.8585655621636348	3.556393174928545	0.9231350151874251	0.5879377116059256	0.12081650552414093	0.15532120707641395	0.07532277314854133	0.5558366508835129	0.01994276319706857	5.046982136769292	8.385542250431659
10.951469029050697	12.478439490968096	0.07790393264827233	10.407327469117504	3.373389764092016	3.9813303770739186	0.9632837707641762	0.5620530108620282	0.13885476383982306	0.15193522751226998	0.1099881085901785	0.5347026491815179	0.020216246514012083	5.888254899142027	7.25291661553485
9.905251770830008	12.520528708725946	0.06965439022973627	10.289322222887334	2.886280282152179	4.371027863902789	0.9784962424546034	0.6607968554274718	0.14381110251906715	0.15224815301133976	0.08769208538332551	0.6846844956158323	0.03056658812348319	6.55879175465174	6.8105012008316415
10.871490526247763	12.321288781707832	0.06741222030606235	10.336384530683976	3.0628679919594775	3.7286845893581737	0.9533487777799919	0.6084208295311336	0.12257964720145316	0.15767387979746567	0.07171976092185288	0.44183885736827183	0.035883869178177555	7.742182266628982	7.159244753020382
10.534011842827725	12.495523648033315	0.07662859396813573	9.887818120220386	3.2032703730326952	3.206183143929341	1.0957768342533845	0.5641677076247612	0.11811534918878902	0.10754140613006068	0.07957902398487628	0.4097493288916221	0.031164165991091577	6.149597279364849	7.854136525559112
10.015098210148025	12.247638704060405	0.0835289163403922	10.930066058743803	3.9283094811322843	3.319188315584161	1.0826058841519905	0.603412572199111	0.10925876419884718	0.12796805235457787	0.09117083694518503	0.4205929354787441	0.035028947333639156	6.730670432033272	7.3611045209993895
10.925097923340678	12.572540971520713	0.06030063988495109	10.495668678529064	2.959090023788098	3.049967602608662	0.9793379082322244	0.43978531023947204	0.12445196183826783	0.11696919527487681	0.09223088715842966	0.48099837991142746	0.01786305104512629	7.247517599863046	7.636846666269749
10.593720692175918	12.443418936735691	0.06164653475646166	10.438276881892468	3.0908658234137434	3.00097582378438	1.093326158499221	0.49151112182655843	0.13101245026913969	0.1278585486655139	0.10995617420731751	0.6603653748358193	0.028686078700284532	6.806945413687097	7.868868985934262
10.730383573313103	12.242353421627412	0.05817610304591104	10.948906280276715	3.1742295663793065	3.228077012029904	0.8750944470616389	0.6591380653234903	0.13045356192938812	0.12884267598907634	0.11277618508946251	0.6696056052347973	0.025482383108220215	6.675152387031515	7.5848664120489016
10.467185884221433	12.12675645532851	0.05929514866747965	10.272906276293472	3.2550301272027213	4.138463496428225	0.889948460886605	0.7550089717597742	0.14167476816609473	0.14771376552534193	0.10010698843057261	0.7040755189818712	0.04165429230507336	6.033242391814826	7.95987302864129
10.598176442850482	12.344056603385315	0.08187320502622643	10.609281242716284	3.1397372800911683	3.5505322123700043	0.8972739934355917	0.6301445434443058	0.12764367882764602	0.18322008288662675	0.08962820819512145	0.5987541505056811	0.02814697839683439	7.323038523464646	6.969418103200495
9.695283056254185	12.307537831525636	0.08527997352725657	10.569884106560352	2.8838477156102242	3.224677078154118	0.959729787207944	0.6174240330000921	0.10062676111210225	0.09597697354049858	0.09097608686457238	0.6244251065258887	0.026572589339794207	7.696887153706172	6.610744609692171
9.294608658417	12.500128661753214	0.061621894357782085	10.843587020690892	2.76904645131874	3.167778566070139	0.9331264620075098	0.6306612726914346	0.10486473727123201	0.10468358266561353	0.10348978156076177	0.5993697289810348	0.030051570798908717	6.923588973286946	7.4315910470557265
9.054289137808203	12.529912352026308	0.06676085846103377	11.249333309242374	3.409682461143109	3.28941980348306	0.9385456761340832	0.6856459131962939	0.10597404804559467	0.1083473278168364	0.09250034026078265	0.5581225554598156	0.026476463812357034	6.512677923467549	8.333805146518186
10.735168161117539	12.391184903276693	0.05969639717794598	10.616901575794639	3.7236330916534444	3.076765014517062	0.9929791826323966	0.4668860679218495	0.10407680320874606	0.10515954363844386	0.10027782834913787	0.5937840376577399	0.03193053383047457	7.299969061150108	7.1386930497771655
10.494667428065547	12.42049166868884	0.06435777118512034	10.672774706480817	3.828240530730804	3.0707203250441686	1.177052986309124	0.5097209818957471	0.09496063413376922	0.0767737956093677	0.10454969591866782	0.6017018793565622	0.024899293910297073	6.506393579541195	7.583959566816794
10.72890676591378	12.366392994923864	0.03962838867651149	10.424239408384732	3.740626637979207	3.26741969970052	1.08021858626967	0.4347949623223576	0.10167751882554966	0.08165736351606386	0.10265634114832929	0.5127643030034804	0.024142753247749584	4.869565536058356	8.061432983088924
10.626560605267343	12.373735070950808	0.057761582596937526	10.360449362229826	4.820747475266355	3.241965223915136	1.171207378996515	0.4517376454551798	0.10305816495284005	0.07851179367648149	0.1021729647553645	0.4787764161597733	0.021722524607941215	5.347294884584449	7.306419802944268
10.595230440392019	12.67278110582919	0.07180476381010943	10.300740236789864	3.4009173012688243	3.3566825391892516	1.2380824708779685	0.547975888421067	0.09963296988679414	0.07513968262957917	0.10829632833344996	0.6237331916776279	0.01820008854318818	7.1338833752158095	6.410438454407338
9.529718634101274	12.544288808116292	0.09564634741019062	10.903847728717134	2.4183309408434366	3.5049003438052613	1.2318036380368014	0.5776927609939293	0.11197864909650376	0.07080455610289103	0.09773242381437582	0.7023552651533801	0.020931533780164137	6.095326848709165	6.322133489131653
9.647612863021441	12.6061589148615	0.09011092486252305	9.93436918924639	2.6472229109215375	3.1549396090595287	1.180446425377636	0.5931571980416892	0.11365298302044097	0.08191555121312888	0.10279906549053112	0.5848900137639641	0.02247788025980863	6.205998497920856	6.2655868926181695
8.391315803905677	12.540370240434806	0.10547735664228	10.634955959767849	3.6274325973999786	2.937795522877059	1.304387785465326	0.6278218951653829	0.10431227966022114	0.08070912369739514	0.1025254214114005	0.6232207899083778	0.02680941665184337	5.909960054286511	7.717031481298313
9.177581614482477	12.412557518393855	0.10835829503741867	10.611852684292595	2.9334805999286875	3.0789413806422563	1.4876239497651078	0.5083625163502823	0.09663826303801802	0.09010029697356217	0.07730971855797526	0.6484294117079468	0.027758533781318286	4.403632315279334	8.136543517662705
10.602567646492423	12.387875946750064	0.10774740647187733	9.914632508531511	3.064415330445713	3.3717891006874874	1.4780559636698154	0.5130128702669947	0.10540467412468797	0.07920794887499599	0.09142740106363141	0.5334792376026704	0.021139995898285763	4.31412224406965	8.060653996327215
10.142841517345783	12.368185799833313	0.10498342975873404	10.497418225001953	2.71569109726783	3.219601035268318	1.255129968852248	0.5549367814301984	0.10784702651917295	0.13652258957255292	0.08497139044122544	0.6043781453679643	0.03468486087004187	5.51102292125051	6.038783270752022
11.47763776198833	12.556635639372551	0.07760298227427846	10.359283795739517	3.3928181335876255	3.13140092707579	1.1276639196088183	0.3782538304243031	0.1049388008907742	0.1408726680444086	0.0679981463145508	0.6883448393794998	0.02556654940980451	6.3090464846918275	6.560058212891983
11.365740308617479	12.831578484491924	0.08906150185787792	10.383228915295012	4.047271195829263	3.1443830275773683	1.2151157620446562	0.35619329684504397	0.11335167298426338	0.12661548187669194	0.07531160683186978	0.5493846937374111	0.022821546370219367	6.584680435795979	7.175298393775513
10.87934581701336	12.832399731869664	0.10370902330854775	10.238855331808962	4.222393657554709	2.984425381809374	1.4664067081504648	0.48497302394237746	0.10496498779294762	0.08325830442442407	0.11988951917582294	0.4861941474802566	0.02763588204765838	5.62720073484403	7.6416599875843785
9.781115832452294	12.973330038462885	0.10147714300299929	10.803832890203124	3.106108166042687	3.0100598632958433	1.412948307349132	0.5448922948324524	0.09197488673719874	0.09665652790616172	0.09997596677640402	0.5834697372542442	0.02355146081710525	4.531904881518317	8.683159285481757
10.631327449257874	12.648765888245466	0.11637157275831536	11.328109480159947	4.246640214119323	2.7340307525086307	1.2441168943326268	0.5041403293949213	0.1038139139695072	0.09396306084025002	0.10101360534634839	0.43417762445137803	0.0186299275065968	4.219194838644934	8.169246138704736
11.132836628323563	12.370896454605457	0.08662326841245768	10.553767850637984	3.58481528654591	2.8460405070630923	1.0323753838292287	0.48441119128092697	0.10956279063407408	0.11351768231154057	0.08841640937432889	0.5200054403403449	0.03287791017941347	4.981568292287352	7.338361510303314
10.850669837926821	12.77174567003874	0.061359400616742416	10.391780560305653	3.2228118180192857	2.6380911195296246	1.052476760720436	0.5124583487961415	0.10213273796661314	0.12513253016217968	0.09893171101002123	0.5917640910313742	0.03087044107146802	6.531343034356057	6.6541346536769215
10.838525935223428	12.737186915814192	0.08483994547126475	10.741517926487305	3.5987542602539224	2.5772733725269963	1.1203082934009836	0.479062926152186	0.08081988914468946	0.10732151468669969	0.10145881445002607	0.5340335818258326	0.026557233821245113	5.608097178611763	8.071085014357234
10.84250973816506	12.391287817369928	0.0728791459279405	10.37104260684974	4.239267965723863	2.5341147662123693	1.1152057007057683	0.4441576245133411	0.07979545246911875	0.07898359340150823	0.12723909265666736	0.5168836990920257	0.027168574458459768	5.774762401920365	9.48442855022195
