mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.8817022315526392	7.608029193000446	0.008662177488831793	0.7128695617127871	3.2390727307470284	0.5030836975288691	0.43967954983474716	0.0221296017039114	0.0295491476335316	0.03785342942883634	0.2743754809587284	4.8804741389523	0.08742047304103016	1.6191678934580422	16.64735458019047
0.9017340567673265	7.561605530043847	0.011342460768881893	0.7172668286476439	3.463216322748107	0.5507536059639304	0.451499893072495	0.017215208452952428	0.032679761306240444	0.04833975047303554	0.4926568645336264	4.895368990916868	0.11542966623935942	1.685682876878683	16.475904854660744
0.8811411523347424	7.462284749145035	0.0075106793581893126	0.7412442440563427	3.4096999913818893	0.5483357447660523	0.4642253069064011	0.025064485581517817	0.03708184266535899	0.043222104182951124	0.2970649869669815	4.84343453258496	0.0714241501194627	1.6121782755232135	16.617846129549072
0.8985268006482903	7.144454142063444	0.010074896835521586	0.8900231681113467	3.3740283173413643	0.4921988432770232	0.4839718342914167	0.024514968108101273	0.03262660019548768	0.05043114329538078	0.5349317399062071	4.974365924590756	0.050704016758626264	1.4781756422807664	16.13666148815927
0.8649148851925067	7.198708689396044	0.015075080837478952	0.7777608849381746	3.305475156352804	0.5567031956665833	0.49252244933925304	0.026563482013580615	0.029117428075457977	0.043526446250846014	0.38449648284264265	4.7520692928219095	0.082280222232696	1.6323687052161822	16.51857616381317
0.9010139007042192	7.380502797682275	0.010616523812731227	0.6466774793740292	3.3522906384813638	0.4469906749918753	0.3912781155785969	0.03678015061394321	0.04040516459973263	0.041009254641780506	0.24843673195296082	4.7909074673538194	0.09723998710707708	1.5937938645269862	16.920893073730323
0.9012877023771304	7.366973223018647	0.006081541521911389	0.8693055251763515	3.5101432582337866	0.5979273178334705	0.4800079099444283	0.024491410545242766	0.024637447610546193	0.04221219962324681	0.36043003053552913	4.850061337066367	0.06811192068758073	1.5897178242909467	16.230822603299124
0.874056447997911	7.316693396357199	0.011333543283460609	0.7952443350855963	3.3262382373479413	0.5550794540568649	0.5263159670531417	0.01803341367566278	0.028387107628962512	0.04418967012141966	0.32608660871194556	5.003315178091301	0.08218688585764225	1.5325629527756792	16.380071585659927
0.8694381674114443	7.166872792532334	0.006750921783833833	0.7101481724736052	3.3521749917300134	0.5317987844045213	0.45834396186688664	0.03262117880080945	0.03628315461328074	0.037922824247794584	0.38835281573361125	4.715634355147897	0.06641943079848259	1.5163573186691433	16.73749081395139
0.8871865565600832	7.330961520506894	0.013566303973751428	0.7290489646210849	3.2733559214557335	0.5575160830847792	0.47232066865776806	0.031037381321089356	0.03284290192893978	0.036823842657680565	0.2900213499546914	4.872823005199324	0.05970672377263511	1.3932625484213417	16.820621814099642
0.8415217842355205	6.996900056028196	0.012538667092792222	0.6886548050306475	3.344126048227012	0.5633101298250562	0.5296568908703441	0.030928533982980393	0.04535684942159151	0.0391387721320553	0.4357530677955393	4.773843608593759	0.06785147116231899	1.5046161677364376	16.89930624892104
0.8815297039126074	7.882878020845189	0.022534170540594388	0.7810149042163284	3.5416518416282066	0.5094652110572199	0.47631600102854177	0.018875470861029444	0.02488036194021626	0.04108787894994441	0.36716578820396817	4.729771787220281	0.06716355297214771	1.5862404401565338	16.458882616152284
0.8838495681287539	7.551285323911153	0.012408287104511771	0.7540056521352563	3.3100935108031333	0.4394539156803888	0.42157369160452235	0.021790671385691976	0.026397039046205183	0.048788749691415584	0.3459139629181348	4.812741783259035	0.0659589296629351	1.477154138347616	16.635727861267863
0.8568143437854324	7.710174793702339	0.014312907933059683	0.7386147388903246	3.443070754240754	0.4988954150584047	0.4228416584379107	0.02789181226834782	0.03446965630159957	0.03788857865539964	0.3514551753062823	4.678853154503862	0.10436737324828795	1.655632680930599	16.468947858382183
0.8806743348787232	7.34849418280773	0.012097341484819071	0.7382330896955434	3.5417826766103095	0.45352889880459635	0.5011452492352313	0.018514684582354706	0.0328602908880719	0.039111985493482174	0.284405160552563	4.6897173085771175	0.1363896692876093	1.6845852546299782	16.387273578779393
0.877509181406342	7.440747922649353	0.012943157180741818	0.8022548271750449	3.2469615270908823	0.4824500746318652	0.45735849532000955	0.0198482237337579	0.031013287917955296	0.0363858923387926	0.3583186414879846	4.848519949321586	0.0486073196047601	1.3491357930593197	16.759835834255465
0.8702874307360764	7.496760488161898	0.0212164385618032	0.6533283022380895	3.2979705782556183	0.3734155736180033	0.3908544132326796	0.020636608444451955	0.041112810445646485	0.038314202338678306	0.3563589190877162	4.918163327138439	0.07970813537967752	1.6216101763550077	16.744290130735862
0.9001654579649311	7.328737980127736	0.012902704984072545	0.644194128196384	3.30235831778303	0.4719444115886476	0.4869085218386997	0.016294074205145427	0.029131047963581028	0.044351459543699685	0.3267959061526796	4.600419667698733	0.09992215328646938	1.6979793457889143	16.821915412270208
0.9003979643653675	7.460120113107091	0.016535023226153744	0.7437602710601122	3.265620175823385	0.4999049976443512	0.3737392161320368	0.0220503134099067	0.028326230763441332	0.03640800741870039	0.44761557723596035	4.81152263998831	0.047464305246613575	1.4304879936194714	16.710229399721825
0.8924735216815811	7.344189674759107	0.018152606817816882	0.7123651538650485	3.412895656585141	0.45306654494573045	0.3790297112510112	0.024197168856172777	0.03741610380459429	0.04056541945014345	0.4122137426571185	4.902651140309585	0.05143430877290887	1.504637398340168	16.764279868365108
0.9003032455381194	7.558956319270259	0.01228612208009313	0.7052616436434529	3.40249782947729	0.38444098045741426	0.3278875631908223	0.02032142729752585	0.03283938193101554	0.04234137961797226	0.4742896127939351	4.873983429685762	0.07178493257882977	1.5204939045728316	16.920585328875017
0.8871655306359902	7.625007203346554	0.00835199138736123	0.739864349679222	3.520782215158249	0.4411471024277294	0.388846943582135	0.015373156561242775	0.031138465190701094	0.03931372609679585	0.26783210191939955	4.8440816335922925	0.10947896089791441	1.7704604455996678	16.494507179312464
0.8964707017076976	7.214761144019042	0.018274397345866333	0.7885342958827186	3.284561207338185	0.4666724627818585	0.4842855751113884	0.016404793481524092	0.027795941418240187	0.03750731257855984	0.3946494788820719	4.868095554226711	0.09156094089356594	1.6704781703374907	16.33346732887043
0.9095559686402284	7.328980074952041	0.019361056907180665	0.6838446631974637	3.420518398992391	0.4798583199083788	0.42189068760119347	0.022377809055512975	0.027851067128656544	0.04475659930850585	0.43761041313758803	4.724926027866801	0.08050386737350998	1.5812477284783866	17.071226491625904
0.8822040744489298	7.32319085268388	0.017238707510404048	0.7608772826700407	3.2666617910574374	0.4842927330188005	0.4321654194326612	0.026357053962214903	0.030470677618525645	0.03277019845460593	0.3548423760962423	4.806712699083986	0.048800897376048584	1.5097802180706508	16.616078062268716
0.9053259533742136	7.026418578743318	0.009682850695519362	0.7082779678682376	3.204346783013676	0.4570597222959438	0.34805664805944647	0.025727274778558965	0.04405872895477682	0.03611644807052827	0.3687889299349381	4.736088037412192	0.08372501654728597	1.5755663684253098	16.84975824663014
0.8840855530241131	6.831715849023404	0.012392398726279768	0.7581824622504069	3.1901764533264596	0.41922518994981156	0.3785982173372347	0.03203639026389525	0.041388079362683405	0.04067836538874051	0.3777230839454537	4.730868099682115	0.05684117418372682	1.4907879056171343	16.703661183792498
0.9115713832353255	6.9522299169926125	0.014143578205777595	0.6988093451028625	3.2769445069398744	0.4774510205574103	0.3383089811718739	0.03345770463417619	0.03928262481894637	0.03686452282017707	0.38480626144225255	4.8296288161675625	0.08302287360380842	1.6216812963772753	16.91339104439956
0.9116346067674748	6.912257995012432	0.011278532463866786	0.8009177279708998	3.176843218929272	0.36217312980383587	0.31981048032437764	0.031241181124964688	0.03913770073399789	0.036798272966481874	0.3893885700105949	4.808578600939398	0.04767143685384487	1.423336046230609	16.772791011982974
0.9092348638826412	7.058973179561886	0.014696366912649457	0.8360087237888942	3.407976424874673	0.44333603435744606	0.3961565289067574	0.017405843297732884	0.026645243705221627	0.0365594372838163	0.45061164003069754	4.927050865268556	0.06341049973390456	1.4573663871549036	16.46814607402192
0.8667011527113858	7.150300452365904	0.014521732902016317	0.7572929484477479	3.252394026786595	0.5100194265293747	0.4268401202555883	0.021560263121111423	0.02996030600112283	0.03832971070144312	0.3354199900820214	4.730838035032163	0.06347108824941611	1.5068991645703542	16.868480245249312
0.907442703990882	7.249176434885457	0.012628735210407025	0.6806684613124508	3.262565056249199	0.44290297205052276	0.3957328968117569	0.01788679150023405	0.0324214638776422	0.04816962212984592	0.36468357629962983	4.776788358296086	0.0744230876746554	1.5423360520351461	16.903074291540502
0.9162479826293707	7.48704441898611	0.019005921697251696	0.8237909286498425	3.313935203457831	0.6175961114657333	0.4803051308416315	0.027493723851026632	0.02725891773308444	0.04105060220117629	0.3356040100699247	4.76261711723584	0.070926356499241	1.4152914323238348	16.242316305140708
0.913178128536188	7.656516657702962	0.01688180137596571	0.8776756775655506	3.5564401259185896	0.4837238568133726	0.4698711229233972	0.02219283788182789	0.027132205454907632	0.032332738240243505	0.2199111836473362	4.830963482477442	0.08828131598864698	1.4637698975508189	15.993035949344181
0.9530926792468543	7.5306838291948415	0.010024665995235079	0.8295298476177536	3.416625047245659	0.5456117348401627	0.4986037324504769	0.01814750194596568	0.02779650019745651	0.04051032481381779	0.27787309382511305	4.996698566903246	0.10617014534006187	1.6080908888544982	16.295392098836032
0.9199821099065336	7.553930996824925	0.015567204590622476	0.8481170624333708	3.3444449906964135	0.4943952569925279	0.46607739750279376	0.04152644848732256	0.029842681807284558	0.03208451236709435	0.2862552987101191	4.743136162148962	0.05364619748884837	1.5104027954775443	16.423188580491537
0.9302929060398147	7.227401270564847	0.012413419492549906	0.7691671750041069	3.505040233732073	0.5118258251302044	0.4704945040317277	0.030766200838327287	0.02867328370343008	0.03435058823919475	0.29425550894570385	4.878745323671921	0.048363681331837875	1.384132565631736	16.823951370242927
0.9066220246507781	7.172688822397949	0.013425123690223846	0.7467354304762747	3.3990656038581646	0.48183428876603623	0.4849759478156391	0.02482298301517438	0.026243074428899685	0.04660018700083145	0.2870290020846734	4.75103006447742	0.07077773803623354	1.5922548680381832	16.61805338230051
0.909385630330256	7.465467148430555	0.019671445906454976	0.7468273424998	3.382456529135003	0.4977380170586741	0.4941445734234702	0.03265359610221741	0.03428278815112852	0.04222148665073667	0.40150518704796184	4.712668648144713	0.06406842431576452	1.5623771543474672	16.831747618475582
0.9114212186415191	7.3354758691101685	0.014446777107815554	0.8723454726452818	3.398588647970364	0.4884129410913063	0.3992300956075353	0.022556075235234913	0.03106091551588402	0.03531141866891257	0.2591301999570919	4.717850379860015	0.10784139218583069	1.6873581284532768	16.000170920015925
0.9115114512635167	7.6537010562822765	0.014141005121420858	0.8290315941466774	3.2567667974592607	0.48405244526743313	0.41684133883672986	0.04017659404699768	0.025196471830933292	0.03225602323243102	0.3104667539451478	4.831134352970531	0.06881137016189005	1.489944652976179	16.544471109274514
0.9283219041981885	7.329480727507795	0.020261855162759135	0.8183401398955953	3.4222337830552942	0.39664015312026557	0.4013573516444705	0.03444756118077559	0.03389488807617125	0.034069733357310984	0.33421031657554423	4.9393993800491796	0.07466603192626424	1.5518035502854768	16.56023137092823
0.9020562882117515	7.762182809766387	0.009431887505534144	0.8543992413230973	3.245438637041896	0.5171615083695843	0.4934824302162159	0.02380486410063682	0.031169512704011172	0.040308224159805714	0.3274894829050927	4.905107571806494	0.06174806379564296	1.4822631798845431	16.534730112588473
0.905963480094817	7.179041449986895	0.010925048157049175	0.7267262852994825	3.5096877102093855	0.4443996296781382	0.4137140209112674	0.01607154813051886	0.0273003540483495	0.0422063726258034	0.45905547433547644	4.776071986250194	0.0759613797639703	1.6384834701021056	16.762964661651715
0.898220621003433	7.460010213182962	0.008273353218058348	0.7596405239416538	3.3912829597098737	0.4592799135996286	0.39942975444047446	0.04322721528923061	0.03481742767132021	0.042578680098227954	0.20118190271705058	4.756467790203966	0.062273933774195045	1.5490742019314925	16.788162195199288
0.903965596996859	7.118946904779037	0.01741107901449079	0.710652369901496	3.253088112889294	0.48044954204565055	0.41431571500653086	0.03122180305270195	0.03984912732448526	0.04376771554175459	0.32878700141609835	4.59952618339567	0.08132092886359547	1.6352904093562943	16.806749165802913
0.9034601353331257	7.602942835377927	0.014833331877417977	0.7997071925145427	3.3098409660989176	0.3922695646421738	0.4074782936127248	0.033531130234849355	0.0421408398348907	0.04682476871915743	0.2536158462114581	4.616672948752506	0.07102473714484765	1.5329569386054536	16.57924364949175
0.9261556966119803	7.280101003595128	0.005557510440801501	0.8694320352058656	3.351659376722108	0.4979112522526784	0.44127173377632334	0.03531831086776731	0.044061514831626694	0.04597901797888088	0.3718035791633655	4.8679158851964095	0.08062295577687255	1.5672810481626769	16.34413905717107
0.9188915888253428	7.522142611281557	0.015949358137600282	0.747597641386236	3.251897484453305	0.47406058691278463	0.4308181816278388	0.02469175101327302	0.061505470585356596	0.048590742714883	0.39129604109895516	4.960225977328322	0.06894108523721747	1.4966412533075422	16.828285707268897
0.8761890701530913	7.330076800870433	0.012990312508507977	0.758475354720501	3.4567595636992854	0.4496564622043725	0.4339351656166659	0.02587963889107227	0.0451259309587583	0.03921996530575832	0.39077387704741967	4.709809743796093	0.05716675284462958	1.5229366036863168	16.598360653649962
