mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.07547125284844643	0.08022935388485566	0.009761408739414968	0.12033653531578806	0.30759177024445983	0.019464466621021	0.027309926847889143	0.022861741962316526	0.011237771903670335	0.008366552237468112	0.014098755247296785	0.11933348337588687	0.007116666989919173	0.09447715055754403	0.13347734804416636
0.08156649798918861	0.07855921465022785	0.010480272659158267	0.12266530707003707	0.32234799509141726	0.01104460236973251	0.014686954799563234	0.013441476553903408	0.009355221848227622	0.007723548338323915	0.00540315963037572	0.15223343355396265	0.0048004022251173315	0.09750010538489289	0.15982093716937223
0.07440720435076723	0.07597603109769724	0.01281489415636894	0.13191036651514898	0.3845694457265582	0.009038400146234193	0.01362781878958876	0.01498459968928997	0.012517155207475377	0.007877702891277013	0.010181631558359947	0.14659348416086082	0.005705030339699724	0.10555956205414017	0.1552689828178171
0.07106720547359847	0.07594129028788846	0.01138473896850412	0.13327117825213516	0.34610312250562975	0.013944293424343767	0.01971369527224167	0.019613224434489235	0.015571773063780632	0.012136180542551184	0.024088464969791536	0.12027264226709866	0.005610290779810106	0.10749875430733537	0.144312571514615
0.0874502585806143	0.09078062611331283	0.013338842091863019	0.12317667244797986	0.32693794737545623	0.015038368103862294	0.01053619267086949	0.021247985509175775	0.009670052478576295	0.00938743799266588	0.014091543199017094	0.13132647882811396	0.006552970273602443	0.10034683590683048	0.1321503910954328
0.08163765091328833	0.08976035602806023	0.012768564975591345	0.12448360321135792	0.3326347009701764	0.015319055750481288	0.012335474427006938	0.024497840558884605	0.011155662685927516	0.007274160867506076	0.023386144903650662	0.1027186416624097	0.004684783420310019	0.10059554291284796	0.1332849483350089
0.08228563576763742	0.08336176814187563	0.012499421713043945	0.12536833477952125	0.32666972789329823	0.014053218442881873	0.015646744008237637	0.02421623128895751	0.01173116883855465	0.010108721299524597	0.02466021787975348	0.1264091828717587	0.006394042540623847	0.0989385737155738	0.14471067020337014
0.08358018366409817	0.09186101686110788	0.013176641530752547	0.12429678148577304	0.3177660886694545	0.01240088516042085	0.00968724063710052	0.02147369704980847	0.012868260196296276	0.011481201339083522	0.026279585184126573	0.11162045723914946	0.005899302682233183	0.1081880025165147	0.10728216417209135
0.07765673447556896	0.08891629981830383	0.010517354507072947	0.1338413759263366	0.3595923600978455	0.01236237453313576	0.008184397121940142	0.019034839801044038	0.011613096092760136	0.01160100713330562	0.024022316629344547	0.11784387050827934	0.007438350896894811	0.1127063338058053	0.14409221933602198
0.0761121371271733	0.08661789236158637	0.01169861724637061	0.12268283650773287	0.303396185463117	0.006378014191774987	0.015872077229657177	0.01592261954682862	0.01437542677555261	0.007614455532110323	0.019747097386078737	0.10428129107539144	0.008644011642695692	0.10759328554458833	0.12221680917982672
0.07426844283656615	0.08228910206897917	0.013646697643709365	0.13373607703006068	0.3301601103799765	0.00936473552572792	0.012099004688668792	0.013382317758765423	0.01412480365875062	0.010442760526954763	0.022122910125815434	0.10823328597646328	0.006213206123645744	0.11053466196112122	0.14196362879318233
0.07358650889179529	0.09618512945388683	0.013203399162673084	0.11242675667561064	0.2909653951616771	0.014237932645746632	0.008574430473839507	0.023271918292005627	0.01167281847883905	0.011576201744695303	0.011164188867527729	0.10893883453812497	0.005999676025014228	0.09442215898472334	0.13715168899767394
0.08549151483914688	0.09182712493126585	0.011821572489705438	0.12432613555319309	0.3149859186889244	0.01967974551299161	0.0038744378812426493	0.0255765367803085	0.0072409098480200095	0.006822074392351391	0.02566138233893689	0.12042023204753351	0.00395930034047873	0.10575332211936823	0.13947744250152014
0.07573040923880292	0.08164306971815607	0.012306751804875109	0.1226835976601595	0.3718344656115717	0.010807701013705732	0.013383077442373532	0.019370258004166616	0.01207319227708509	0.006931230904746174	0.01042137704236302	0.1605061323816606	0.0075538901342672195	0.10003709796382165	0.14243969931477882
0.07441613788122574	0.07436654679747133	0.012959152019409129	0.1126530824778861	0.32010070455412054	0.008171315835015316	0.008168146706694497	0.01982540170200062	0.012230056492576018	0.008142603846325772	0.009860359251872428	0.12515700851462447	0.006229509832945441	0.09403173637361667	0.11929476818435539
0.06870868354389637	0.08062665002851613	0.010095686935748768	0.10926704354521143	0.2851539656736807	0.006859670033228429	0.00617602376958173	0.02010534898230791	0.011829225842625524	0.008060856474360828	0.009971440233817654	0.10269301285402985	0.004879972014205375	0.08987329386083324	0.12620957734439822
0.07449587790979448	0.07718105717437129	0.01269279829279791	0.10326920917065253	0.30355935829061786	0.00901708370918926	0.01936288275084194	0.018108447299970392	0.009958281716326583	0.008494252988268435	0.009065659129048357	0.12689215735849074	0.005628441569270682	0.08702233299654548	0.12905393099967294
0.0740337172390935	0.07822447014310198	0.010347112175526283	0.13099433321170473	0.36160965667197587	0.00786662851332461	0.0131859821173379	0.019623556844973508	0.01307626152400284	0.009864626113970508	0.011048172306299866	0.11111803446571164	0.004483263207978829	0.1109048563514119	0.12629290915048857
0.0738386075791562	0.08159639760942004	0.012442095442603185	0.11862600282612723	0.30821043490877953	0.010073645772783553	0.018946454913638947	0.015131481928435612	0.014372852940552351	0.011227602767686083	0.01713488793086985	0.10003946606385482	0.004959421587171185	0.10463028253590428	0.1167971198325195
0.06861803100643328	0.07570595408488034	0.01067623624032921	0.10475905208178614	0.27702766984474875	0.0056661772210601655	0.015568512276615518	0.01350107250033861	0.013156544605993878	0.007646871618076094	0.007101111002422528	0.10162346569539632	0.0051277996413232165	0.08688819234617276	0.11032262697179596
0.0664120212403445	0.07465049154838796	0.012704174262953248	0.12442190951693934	0.30193936523454556	0.008087499672670315	0.02363961752820402	0.014592740186693492	0.01428731843819068	0.008122570421296998	0.007201489566640771	0.11093348928176097	0.005845182894112762	0.10078776909738948	0.1388009394267673
0.0720574200888961	0.07966147351828469	0.009788819416165388	0.12912285394352163	0.27709335343239766	0.010160482178959051	0.011181340600141204	0.017120505138997277	0.0173237843613663	0.00741472503177274	0.01709118807753589	0.10848420712349578	0.004281446724451462	0.10163929929089065	0.15037992249336593
0.07203214987508234	0.07910555525101537	0.012015357922596743	0.12142399654369121	0.29242953285926554	0.012432273291960349	0.016872685225452405	0.011443012663786882	0.014861257412386879	0.007380181231766311	0.0056089561952738475	0.13576782837945403	0.003820355775058097	0.09991543642773926	0.1411861376373001
0.06925187809061131	0.07682327489511201	0.011131662147267499	0.11245959938417635	0.2944662559325653	0.012063485395050713	0.01612932719146174	0.015994364814813568	0.012159878785795804	0.010733376066515825	0.007956792056907672	0.12799940709581292	0.005937629839023676	0.0889011038320277	0.12557980239115804
0.07344638857997496	0.08188456854104094	0.012002411285671123	0.10262431584358453	0.27210865675484436	0.008881015846809255	0.00920063913101323	0.013960564596973868	0.01128555548356108	0.010157674791727954	0.008106927203003305	0.11180264276305228	0.004920572240856091	0.07866583514875339	0.12376436143454224
0.06291557987433365	0.07147229762258356	0.013232332008637746	0.12419099296416303	0.2972541704710283	0.006980293342304126	0.017571080210832972	0.015755914676152755	0.012145803085380524	0.011381611776638838	0.004250514695112759	0.12793894919761656	0.003867586364252792	0.1070715812819958	0.12592500101685003
0.07475087607127072	0.08243315597370328	0.01168364772926604	0.13423379003945396	0.31673233079514657	0.01184553553067397	0.023111110908936153	0.012948657432302987	0.012639289311723886	0.011157606137534755	0.009285828234965328	0.11377397578917339	0.004223288817778132	0.11412604630074183	0.14965716531277123
0.07011222933701292	0.07596703754001619	0.010203752020744581	0.1415364151156814	0.3188619557017476	0.007175554122572135	0.02023002811936395	0.01642538754303021	0.013931454353779286	0.0074097014114646335	0.009563146807673482	0.1213178800243649	0.004610572972697821	0.11474266575618323	0.15675117250167808
0.07611738371069718	0.07833383129306609	0.015024180917330834	0.14191175673707415	0.334370428315003	0.01348149267789008	0.01807763867128966	0.019103651617972776	0.012519265406733827	0.01049718396248483	0.005747129374315861	0.13080963686435043	0.005215710004333301	0.12275165738662665	0.15331153549116944
0.07129396643371373	0.07184352111830947	0.012386485755035762	0.13078452546112432	0.2873777870806952	0.008374823015094948	0.011489285540076671	0.008614065421937456	0.01414221120074771	0.00604993644001305	0.007848707669994395	0.08439968123089	0.006024436670041201	0.11252942979704651	0.12435220581098519
0.07262449141732767	0.0789721607796948	0.015278972039971368	0.14494133127043987	0.3369985445804528	0.010988731274694163	0.02245722932559201	0.013666254214401293	0.011829656987792063	0.009831759540569805	0.0077286699915849535	0.11476362576671706	0.004781944468830379	0.12340846183674035	0.1443615566964418
0.07499226511411067	0.07652855632394598	0.014549732756692668	0.14741668829574706	0.278405913273294	0.010927408814992951	0.013409318347929189	0.015458261975625748	0.011103646393606724	0.008265526011709812	0.007135640150201524	0.08752989825895897	0.0073596308822256136	0.12250869884939022	0.1316060516431019
0.07284632966094734	0.07835091358069628	0.013350286251481904	0.14928212177852582	0.31915004646133105	0.014145278941550326	0.012430790470076577	0.01808085642207967	0.012249417136982904	0.010531794151057575	0.009685955943242253	0.094602180439445	0.0066089135999383595	0.13486172784362585	0.11180868783120483
0.07166376316419039	0.07481631848098695	0.015245118772659414	0.17429102143255343	0.3563938949772365	0.010085537555705792	0.025347442607808277	0.01852689688985732	0.014865222798577687	0.013347487388388462	0.016392157430839598	0.10001053424165907	0.00696874902687881	0.1554709534841605	0.1440738183513778
0.0743841211161343	0.07954148419208978	0.016045093798474182	0.12072508986259263	0.29715883450418124	0.007451644689628932	0.02019936080968409	0.020467517425231896	0.014833219800057354	0.008219268203899371	0.017810667907963297	0.12295560214898801	0.0036214622707782225	0.09875233810271819	0.12286896344789691
0.07455286868300527	0.07520620017595397	0.012163176500168446	0.12635692604207505	0.34291760627386203	0.0098782064052503	0.011513734939115861	0.01884250516668874	0.012485404650618067	0.008912050147510009	0.010942682174657468	0.1387697439805391	0.004518031593322521	0.09999431902976487	0.1426611010887074
0.0714016881911021	0.07622790211592208	0.01117001849038314	0.13142820116512757	0.37842730830913107	0.010641567782551388	0.017439888918073316	0.015707098751011794	0.012876683070622431	0.008637019832535021	0.01933280982716584	0.11790800060462873	0.005060187289640307	0.10939221204517512	0.13546958054986744
0.07305710992990784	0.07264818139447515	0.01244916630565651	0.161104907133814	0.39125796419080716	0.007532303159864713	0.018078328157243116	0.015510995047431773	0.01211168497708146	0.009097117443931994	0.004254350681823751	0.13967601367257457	0.004822056349427755	0.14589171300213385	0.1337561665169887
0.0754134240449823	0.07539653725448459	0.013594646347430597	0.1398859711748588	0.3393038678076782	0.01077069836277731	0.018906431130389496	0.017669605109674226	0.011291970074063929	0.006366607396238989	0.014820445154723944	0.136567757962769	0.0047044157710037435	0.1188076551518189	0.1449295240528154
0.06828477213515481	0.07311075439938744	0.014461858825038091	0.15466186615334748	0.32124377477393884	0.004643178334278516	0.014481310815127805	0.010006404259036204	0.012364159751276964	0.007468555804959356	0.014494664972621318	0.11018103240792076	0.006105934715728336	0.13232615556787564	0.12866199344442975
0.07981183990025101	0.07495404179416058	0.013935558185893692	0.1549250568039425	0.3995479697227369	0.006679553654361587	0.0220272564447496	0.018759475036162262	0.015314323297280916	0.011105141095220043	0.015457740819816677	0.11803840680451622	0.007700387057940933	0.13870480666311827	0.1365230801537594
0.07913568899399324	0.08301208503265982	0.015075035905530094	0.14106929348538363	0.3441203295572513	0.013242755920323644	0.015611916583899973	0.017275118506942976	0.012256608710572513	0.005517349212864399	0.01405089128108561	0.11956490825238603	0.00763098141140739	0.1244675479079713	0.13468354932270674
0.0675106507827523	0.0727741714588941	0.012673916813709036	0.13328296333777523	0.30987858012724473	0.006207281134306144	0.011680859804535251	0.014559716356813189	0.012620448872649959	0.009673044371885783	0.0069310681406182986	0.1282883704261599	0.003936634808112932	0.11144969718821093	0.14924117899022543
0.07442440112652293	0.08028438408952807	0.015180603169253964	0.11889707690242611	0.32868228141050754	0.013569420610218793	0.013411993722342011	0.016029890478821487	0.012738501933629902	0.00984549218580797	0.008631106664759495	0.13937581882514133	0.005789933273719931	0.10025644093383575	0.13365850378680177
0.07381715681887985	0.07747808763202502	0.013572103461705948	0.11758822118876112	0.29684566604327445	0.009389300167773547	0.011413949104553142	0.01381451540695901	0.012245519799583372	0.008079323991104921	0.012203059576196622	0.11038812861249063	0.0046950818276848575	0.09909262949880428	0.1373512411808697
