mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
8.67922443198634	1.8845731690204086	0.018042824067844295	5.8794461106166125	8.020720504014392	0.7790829710976565	0.47563669136425507	0.059223955442616535	0.16045197218953425	0.0523265316750369	0.15526007581684556	3.843402572327583	0.10194642018550942	2.1709143080043054	9.454334289394904
8.742504431894654	1.9003946361833612	0.013288104389303019	5.632456686965112	7.88449537605993	0.8284436419002065	0.6151759724306648	0.09164509453391907	0.21150900064688435	0.05593686332978843	0.11836112955428749	3.6705329037694017	0.05687664788575771	2.242473453119771	8.754083971848488
8.96154292863681	1.8345765591973737	0.01612228045988315	5.776478140051589	8.192780945784294	0.7779139315712567	0.5321192877440517	0.08193465269457352	0.12966570156308818	0.045327015173549264	0.11661223077169611	3.679422233487962	0.07716134002613971	2.1513196597617084	8.836899906459168
9.063545430632363	1.8840013646009028	0.024413202632602198	5.7838851368589	8.178600599595333	0.728980191543781	0.48173177729040245	0.06803321657643642	0.15517326613454796	0.05926091209541753	0.11419124504261377	3.6585391858601026	0.10614534822650597	2.0825163877938895	8.796932198699725
8.960997322514729	1.8594674348330855	0.02116211398027815	5.576789267849647	7.957238507044176	0.7825760188706745	0.5277772285893844	0.07646535711761346	0.13671602844873315	0.04962682600227446	0.1627717263744314	3.6687471042763105	0.058306671412157174	2.198178764025495	8.302732261041484
8.773262932741597	1.893241743702431	0.011247847611270347	5.763123519355651	8.110191723175204	0.7631323148025579	0.5726962469425925	0.149816169704746	0.11707023139390631	0.05166056355204674	0.23320573404414263	3.7124588372251943	0.0760396380263553	2.2318724901113978	9.20463815313876
8.885345108768906	1.8716264862888883	0.011855033738399478	5.638560173256812	7.964267256276876	0.7954664502770158	0.6002655011903796	0.11216689618773326	0.12341450929501292	0.05244821914289341	0.11789868095883695	3.634503825230768	0.04526080712605598	2.2591400755806266	9.236929817049495
8.93240294380648	1.883426768751721	0.014881136159820058	5.788938842071616	8.023210189001192	0.8089334959265336	0.5653950259494182	0.08109700849586823	0.1777179448537723	0.04983104618391699	0.11118380777237488	3.729177822885575	0.07590804926587028	2.184823944032392	9.274968375486317
8.633535143646245	1.9119429922428846	0.014012959092934695	5.833577730121055	8.048565606992215	0.9432258526377719	0.7411631750072176	0.10142282393368708	0.11365951484490616	0.065485020116127	0.14743040057752652	3.5501932964744527	0.07975606968310123	2.2138216675030753	9.2896812342271
8.776844160167672	1.894524074225449	0.02188933781531316	5.761533669550022	8.122119766591714	0.9053337329512229	0.612424158389514	0.10026284274325757	0.1178337944025561	0.050031011414881706	0.1187758946819307	3.5845973035724095	0.08050926398861678	2.1306297305306963	8.772902265711027
8.823613040220271	1.8851271366517466	0.02307420248388239	5.776202734369292	8.216037461627732	0.8791189399836401	0.6386745415125562	0.10940757117328356	0.1515027068290681	0.05722691298465544	0.1293860746369751	3.6071168180623463	0.05939375921072389	2.133061003154799	9.103758855732448
9.009420744164366	1.8929892468380078	0.019204212088622413	5.566297076766799	8.031238507342088	0.773252910700091	0.5669766842081546	0.13307086200285617	0.13007908491600115	0.05290970654134647	0.12096068335675467	3.5937093034113023	0.0600489429279789	2.269809448244617	8.556895550847113
9.038844577191337	1.9243692514757276	0.015230765396505572	5.626043196537462	8.245830154221277	0.9478969673436719	0.609455390626452	0.11875041119667835	0.11299485024931939	0.04658807907998977	0.20267521704959895	3.7261744814065243	0.08943689814492496	2.123647038449642	8.614129756660104
8.800729669987687	1.9166068150398903	0.022631571919038525	5.593890345814239	8.1365743083317	0.9608522226731256	0.7373322128440531	0.1291764993494406	0.12272308269263787	0.04768240677603325	0.16963389565146736	3.6975893957858514	0.09834666646709468	2.0607556005483065	8.471724235888916
8.839707943201459	1.8988815643083938	0.027866449738792293	5.80641655152041	8.196726247285577	0.7907768323045783	0.556493951210309	0.0975855336156344	0.1381718999721156	0.04835103925799867	0.1654269716838932	3.60168343005145	0.08882418021935114	2.1365801603357184	8.838254822903137
8.83426279819357	1.8933733736319833	0.02315077853054612	5.609025531920433	7.927567559958822	0.9310827743013737	0.6219342233831049	0.09404557537025617	0.15784229597438876	0.04176803976108086	0.13169928323323063	3.6815923815626417	0.04247470732976314	2.197745994792341	8.825914621669888
8.936187449723915	1.8865903195489822	0.014506081691528179	5.748064289454269	7.735182063392369	0.8506202122570191	0.4958904455651101	0.09798793756882383	0.16472814062036156	0.053058190774756334	0.17417603547488056	3.6492739757889567	0.06859059232712318	2.2461114679934133	9.659277700021688
8.745967165266036	1.8838835744139362	0.02260567784585106	5.7087787068506195	7.995468624264335	0.839083568352743	0.5644670924138684	0.06485059962211047	0.16084731448242975	0.056571575518774106	0.1885379212760411	3.4807457905981547	0.06980687658174195	2.1322880312860613	8.828689674921026
8.834244654965142	1.9210442625126454	0.03089153077213332	5.783321458160471	8.102672148190079	0.9192953954714543	0.5515402251892956	0.07174923880010227	0.17175434971497974	0.050629340873973985	0.15047341525162675	3.7094756692366397	0.08266227702357846	2.1766751520987575	9.190716353960907
8.69843607249435	1.8900624891927926	0.009931414037634407	5.694447879763304	8.120513065316405	0.7250057441539953	0.4966015987648371	0.06315354732967553	0.16277023871255192	0.04256268974176205	0.1939495770338066	3.760862873361352	0.06372957418431888	2.1500521774660073	8.742108024412463
8.889794831185853	1.905129841323586	0.016757708888779997	5.731959682902456	8.32186420114311	0.8264360881605639	0.6016110067930724	0.15307376637756742	0.1443712218572461	0.04946896034953009	0.11059927292342268	3.7060254456853494	0.10401630726239706	2.103450210869383	8.736160026113817
8.54412035826473	1.8932863115404353	0.011949653016839088	5.565030835217483	7.797889219299022	0.872799169809781	0.5845508405868368	0.09991581610562851	0.1410674294297445	0.052191510546097504	0.2434213577014511	3.6798664406396555	0.054668983816357326	2.2591519528002424	8.7937384865329
8.6583400112545	1.9260633753386993	0.02308947699913742	5.775054053627332	8.051894548879433	0.8475210900354689	0.4997379619414461	0.09895661776005907	0.15661076479783484	0.05706966804600848	0.17472123441109028	3.7441162732616857	0.05804759271696323	2.226187262453278	9.329405583055436
8.628663460594417	1.888762751536038	0.017562107346068622	5.646085608513267	7.975375502103185	0.9895806149433184	0.6279523976576276	0.11409137336544825	0.12127653534329078	0.051565364545396994	0.15869894244398397	3.6646885464786148	0.07794930573952527	2.1864603378308933	8.842747318059713
8.94780245896936	1.873937857131278	0.021208536549289482	5.612061968804355	8.023892058124575	0.7511172465385849	0.5457698834866065	0.09205870768375682	0.12262898178982802	0.0444691281173892	0.24210066620096216	3.7843908336794776	0.07024437808425013	2.211678542338223	8.904658502650932
8.746356690853123	1.9131423073258726	0.015839735493372305	5.725606134325533	8.07557851492709	0.8772712765817625	0.6654529586859024	0.09237175163577749	0.1466853605949712	0.046496412590029464	0.2798203713167627	3.848265042391658	0.08837196612425482	2.220760949857321	9.454247990360551
8.533604396229968	1.8509725640848047	0.01459015280612609	5.664057986694994	7.9711526968178354	0.8520638704343408	0.6145870470105299	0.06554738219367463	0.17211747017091417	0.029362964437925788	0.17188011169570905	3.576011029857484	0.07383338005875963	2.143096608957549	9.053746410273734
8.540670065210328	1.9049601627250838	0.019334302254518907	5.8300074515337466	8.02509349687379	0.896353659296032	0.650630661262836	0.11338604470322008	0.16366592308030525	0.03732614059677382	0.13869690320263472	3.7319517043808244	0.06482526414007748	2.318428013969427	10.059758331320381
8.687798076328484	1.8871616098548634	0.01435052167168127	5.813022220913767	8.118506934111814	0.9230276797429229	0.6532336050952674	0.13634383358885424	0.14292090247491354	0.050180433196446474	0.16163902483056433	3.6565718810989734	0.139341419081782	2.147207162803839	9.542344596552722
8.730907090923528	1.8932347493713766	0.020064036583633156	5.89506333371878	8.041110070824661	0.9060285645114207	0.6394069270689111	0.09981221088032705	0.18416229690878388	0.04729591891880152	0.10415712808700923	3.6332311850659997	0.09340943696302852	2.1808799451318492	9.621678588300455
8.759822373050403	1.9018240144249028	0.019183389525220904	5.691950160665974	8.14526511557097	0.92696153674755	0.6296775826396376	0.08058948351389107	0.16139968383660863	0.04142406147503793	0.17369176768298317	3.6295109916028037	0.10150415083009848	2.1190029904943843	8.907735470729783
8.617689302463074	1.890069949181787	0.02091726099994247	5.727387110017865	8.16996024471752	0.917611411891076	0.6092675498038178	0.08219275991945098	0.12068894091125178	0.045841784790030524	0.18252922505395633	3.8350260792812647	0.08407146707126438	2.245316591764216	9.156649454210823
8.640349499161532	1.8936845899996453	0.01583035080840858	5.724765812633453	8.317218003587579	0.7236169665570175	0.506832660676423	0.06975453493918395	0.13921282803206733	0.04794269027295129	0.21854423477754958	3.7727116616366345	0.12932626511672374	2.0620485332495786	8.705953676155733
8.947507126445299	1.9102909515777888	0.01613682529743887	5.6443470131611795	8.059049081179142	0.8141705770859812	0.5789784385715553	0.08696646304255616	0.10658946414033513	0.041665975135758475	0.19501055757388872	3.7072240117353887	0.0963663314315685	2.096112801762085	8.571839900069236
8.646748741540945	1.90548353187299	0.01392472040499651	5.805322493040134	8.457691817804696	0.8279240570591067	0.588441279783556	0.0966962203652998	0.11273019267848511	0.07287194195979109	0.19242474157413328	3.6255149827178728	0.1164111572100563	2.0933372429016823	8.96731707150893
8.719405947414332	1.9261649786606299	0.015137400528832329	5.774097069416324	8.069713520807696	0.8760232091658999	0.6311803716561654	0.0756544365919668	0.1325293084795206	0.059313529011452634	0.2012819127460974	3.7441077116701584	0.07079008209773009	2.187969168983304	9.211401980473227
8.468997932160644	1.9115495471429933	0.019130287257773142	5.932777578317173	8.059817139491928	0.801626110179771	0.5521405344341268	0.07711434247434029	0.17097009022166507	0.05130675304486849	0.1450870787510975	3.4376921851238	0.13418597774270766	2.1525619625950747	9.553030366175266
8.475781175415369	1.888019701491659	0.02445306991707062	5.654419341515854	8.058933762115089	0.752294434434989	0.5652776946577314	0.05632739405334274	0.1341846685969245	0.04232166511978705	0.27541360571569823	3.5425825147477337	0.14743935113023215	2.0792582016958945	8.449552449140642
8.405498242983994	1.904917317971847	0.010191352696807736	5.643577980337968	8.171938286554187	0.7834922464985955	0.5198208066893318	0.06687734173304956	0.142786088611824	0.04762122330324039	0.2658674743932201	3.751596456712979	0.14049745064631594	2.0942079592991614	8.385523233495457
8.705992035269304	1.874193981506327	0.013498786005368746	5.861915127251786	8.221090024223683	0.8507477571586253	0.5614308230796574	0.058120635954210305	0.1858619089829846	0.047524693440293975	0.22301596927846135	3.956294432443644	0.09871661877088148	2.1872867007079586	9.296777554786397
8.68293283660787	1.8697851568512587	0.016557205841262954	5.758448126423716	8.280401402683726	0.8119255158267311	0.5559228198706017	0.07092730545333574	0.1663855127621792	0.0459657833224566	0.20521194982104518	3.781449197113641	0.10354131131628196	2.133177555736528	8.912038454615816
8.647175071087453	1.9067698957354844	0.013608425289970328	5.805627009196045	8.215113380863643	0.8385878027285084	0.5820978290818366	0.06840945623882733	0.16532960258743867	0.05024821242309643	0.18010060415138876	3.7378880306080693	0.07680728157269655	2.2227167344821503	9.302120477903262
8.928095983959842	1.939643040676408	0.017820639416815123	5.919667072714021	8.192244140370445	0.819006674042838	0.5743804201419869	0.06931314105939368	0.132273457724032	0.04861359261942173	0.22082026469170396	3.7647186434994406	0.13559845670465323	2.124322931589329	9.105069339728379
8.700449918313986	1.882268700224047	0.01335561792576107	5.791050911441001	8.046957545243911	0.8781453683271163	0.567408628356892	0.08187543221007954	0.16534460494520578	0.045199310739506074	0.2042815561360984	3.727766937033951	0.08462828941777302	2.1342949520144114	8.827866094030288
8.622982079105318	1.9150793304538356	0.01149292456613984	5.904686211001371	7.8463357573394115	0.896810810413605	0.5588741463192868	0.06127484226962567	0.14593424569320682	0.034086554341213215	0.21935061518794363	3.793858833537956	0.08491798170810348	2.2239030249949017	9.849375703633607
8.577404114516485	1.9058436582438048	0.015127837970816072	5.900256034187944	7.960413928492601	1.0103751034686113	0.6469972351737435	0.10634887645128367	0.15248601439768825	0.05027471482447906	0.14840712813933177	3.9153288180216905	0.12360573541552007	2.1632905325439413	9.521158666748393
8.775056323866215	1.8957051578481807	0.013991170773126718	5.746550373398306	7.96048886686073	0.8757822324533356	0.5575957214686666	0.058603512756448733	0.17054098371790394	0.05060035486486047	0.2186893078381971	3.752989451508255	0.09620134583303233	2.13683736372861	8.827568621357733
8.883165772090495	1.8871705419803846	0.018156134296585847	5.926025859051833	8.276595546649474	0.7835178317104037	0.5608772095689807	0.0662039796345204	0.11948194696676608	0.050631308509888666	0.2585926023352206	3.879690274998802	0.16095459500732995	2.1185554078798656	9.053507027344072
8.731245868966232	1.8641265708907089	0.01183817355229499	5.833868559725806	7.8929993178814115	0.9018958972760036	0.6298127093076251	0.06122785659128759	0.1467336177734386	0.036840144864814295	0.22033053829902813	3.7216461756684565	0.054895819637670644	2.257935573226765	9.512407008630026
8.809708328775285	1.89066744730445	0.014583523029461495	5.810042739171989	8.005877012755128	0.8062549898759134	0.5233282047312897	0.07023231202792564	0.1284341472448614	0.053299220272444305	0.14921743304087698	3.7375309260412233	0.09678448578073323	2.1307612884623004	9.089697375948626
8.786041353472665	1.8903421188112617	0.01537308400694532	5.847580913848737	8.277440016797058	0.8430446879133598	0.633874607723142	0.09471173432156327	0.11915665559672341	0.049789267690384116	0.10912374136208744	3.7625820465497872	0.13540502625974465	2.136766520209181	8.744140693168653
