mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.242841371061237	16.351727333636628	0.013235763127044657	12.05733480174757	3.793021798035568	0.5928508330571424	0.5284622712536033	0.020828416495059936	0.10527731188840928	0.042827467354900665	0.020520070677549823	4.619875883604486	0.07569025409408289	1.7911542451827729	6.031644832716652
4.259362279700781	16.404255971266856	0.013942077016939903	11.934264665519313	3.725735740412239	0.61226429939687	0.5776646937959068	0.020273715231773848	0.07059693725319184	0.04604259199855738	0.03421987257821273	4.520878791258744	0.0944710514545159	1.7112208308011614	6.476613590877905
4.257556257490061	16.37487430024207	0.015069601717603258	12.379001727905479	3.5592589988306025	0.6260146299288859	0.586647684193729	0.05027865053623378	0.09126120462020729	0.05252377283138235	0.044312370457840665	4.685604172688369	0.10228109986042923	1.85813923914444	6.157653731687142
4.241794259260194	16.341168668256707	0.012120945865116355	11.814958287859367	3.5576822686463045	0.5451731677369305	0.43710329362205824	0.02911939551294969	0.10042457244307909	0.053359233527201906	0.09676033648997413	4.713570923143991	0.0845483861375319	1.7279523827480177	6.280007840761842
4.254619420564168	16.36730578140254	0.013165856713336217	11.728668922149511	3.62641696571643	0.6092955572559341	0.5048435155556505	0.022357298436071742	0.08100312505050336	0.0483660620933011	0.05658318720923607	4.593798146582631	0.06761848126423413	1.7472031213470323	5.979505017061602
4.257795872207831	16.35506160358086	0.012993311484142931	11.993068446636801	3.61725177717597	0.3827760051467334	0.338543089634817	0.03926858139424871	0.10848766769287888	0.04714289589767723	0.07576882771449533	4.793673074300477	0.07225891975212809	1.7806595740345184	6.05817783902895
4.239756101655397	16.36801889292496	0.01274996068808708	11.98851496154581	3.4977063811464797	0.5001580041656415	0.502336931205674	0.029934068967041948	0.10087046789604306	0.03879057314318602	0.05041041299621959	4.563735011456066	0.08258341544433064	1.7807261964653749	6.087087182039185
4.253575531962327	16.32001176415756	0.009432039627391836	12.148442318575867	3.596308476895368	0.49247347670286035	0.5213229804014134	0.034180386636283054	0.08128438159195536	0.042701245816078995	0.056580302244226735	4.525731320850647	0.10942081601843644	1.809253393197285	6.067794268627055
4.271456104914456	16.366244456268557	0.00941425115371838	12.163996820591045	3.5762361206441837	0.5282233974104111	0.5266766965035931	0.028475250727423237	0.07822655336475552	0.041233634669479005	0.068931707518352	4.594465842891693	0.09505550939291069	1.8022967601180182	6.266589303594006
4.289887066210947	16.351339345803233	0.01061541456637388	12.159110153725756	3.6696398036127054	0.5561244337118182	0.4637688257397807	0.036182449251576675	0.09196341226741037	0.05290569163707311	0.09455231015157839	4.568947051967802	0.09664710667866243	1.8016715221987254	6.191457357374238
4.2714802385296045	16.380572391853107	0.013193296764154932	12.108021517133514	3.6738475376661466	0.5833306710511196	0.5305307902567601	0.03152354794629336	0.08479863053107653	0.04815871606529381	0.09091631435855083	4.650835310441402	0.0950920833232026	1.785384489586007	6.261046832798806
4.256364197679244	16.346532485712263	0.01517941117632468	11.90882600953327	3.667555271816821	0.5295686311677336	0.5665390042629661	0.03223873234643618	0.09906682128180166	0.04809534604501045	0.17905520596816057	4.552855193746113	0.08768003576726491	1.798122485720441	5.990870019998386
4.241614301008411	16.32266940071356	0.0171030821368596	11.889667899379912	3.6110222055977492	0.6028704292993811	0.6086836307916563	0.03629868470148451	0.07195749217794865	0.04023311672389952	0.10136700582909937	4.5353380315543825	0.13092413230780406	1.768380643270281	6.078101301786999
4.280668425327649	16.33872939251791	0.016720456428400705	12.211158046305236	3.723667515879341	0.6013229479452397	0.6173150261136003	0.03218259973841513	0.11165671099451031	0.04251349213654897	0.12803744362964645	4.6218096288339	0.0850471005212229	1.8040587403523984	6.179820378948235
4.2862440388716	16.37403151179474	0.014069226669197172	12.055751286253573	3.695081821671203	0.6378293762137145	0.62497432967762	0.048998273647294095	0.06261074068778799	0.042786243548837914	0.10445644668046422	4.505308414795028	0.12919179766891611	1.8300865329033846	5.902381309275613
4.265924853222973	16.346114242726998	0.01215399717351266	12.147650157071602	3.6495832239248713	0.6075427475081938	0.6674441876365642	0.041775843038213835	0.07309494901273719	0.040888057015727695	0.11490912303864688	4.8037454641734705	0.11094962647754564	1.8038063223182184	6.093653786954251
4.267511866926198	16.34195377875	0.009411107276939357	11.96482784824945	3.7279291339105787	0.5404000663067676	0.558696584565675	0.033631830505539986	0.060260374586966085	0.0356490371148679	0.19014030279835803	4.5824831822492	0.12152790320898404	1.7778888897695984	6.058455802100893
4.276053087762291	16.390086723007276	0.013386162456147998	12.24775840259784	3.663844873686646	0.5601795810942611	0.552602685209933	0.03201853463241482	0.08834554320104064	0.03741352803024879	0.050626635747002324	4.708160049225049	0.0610595595801498	1.8149956614801694	6.2529053697616055
4.213142850080828	16.29752358501418	0.011113715445493581	11.770457905544028	3.7307121420936213	0.5708667903215028	0.5793549401290928	0.033950052414437736	0.12031518207697041	0.03838304203440641	0.09192987250678734	4.575661550715886	0.1173788027356432	1.763112307444443	5.879415718402622
4.258639283673507	16.36639186985893	0.020100368249034512	11.45280591592144	3.8857692966124	0.5708347503837139	0.5691102360206106	0.04303613835971428	0.06369534399045966	0.0410290250324931	0.12212595488902916	4.689663466297779	0.06821738075836022	1.684555130755457	5.986556299157269
4.243918197762815	16.353709890064213	0.01825385014725896	11.672148069541333	3.7590573929697797	0.5183435942719774	0.4820383549234396	0.03444611605167553	0.0704416512056688	0.04995032754496492	0.09160552984000789	4.673976059158769	0.11900541249861958	1.6917600981709926	6.119438871189502
4.235257786726799	16.301741084426215	0.014834988679449239	11.425132726387657	3.768193913788984	0.5936049384696226	0.49079304787149086	0.030017974654692445	0.0760534675721215	0.037648500794231245	0.0918054583906478	4.659519393384558	0.09234044693164363	1.6935471918396954	5.951743345767745
4.271977504455374	16.35095867736459	0.013610006913407458	11.604225822889074	3.809204672995369	0.5180112825938801	0.5421626107934862	0.05377213017406206	0.0683616359819496	0.04049585670189859	0.10888729322353036	4.690326172890752	0.11961094080156313	1.7056843409871028	6.082476235000498
4.239125840846527	16.31002684941132	0.012572364912348345	12.11439013173819	3.6319745558325742	0.5449596222035833	0.5543378355617631	0.041325576871545276	0.06960580089957491	0.03639618371697112	0.06337909510921924	4.765367717838409	0.08930116217429863	1.779715102143854	6.241772263229304
4.205267825955429	16.27440437135748	0.01239975419233853	11.650922068117652	3.671419475110545	0.4904649671294308	0.4918334967957779	0.039646095197951085	0.12857237943261812	0.03762587348871843	0.09807120776083965	4.792077431975031	0.1010982838430313	1.7397459041972925	5.87983071979193
4.280744717561927	16.335953189556076	0.013495741236382352	11.852786417056745	3.75110652785736	0.6048429694154319	0.5790359023409626	0.034817401158212864	0.07690314176869859	0.04638454405662491	0.1495580754177696	4.661480991582745	0.11802961365537484	1.7171476936375956	6.1233498632627725
4.273900954094856	16.376865289080595	0.0266652179578917	11.96328279899438	3.633794226733149	0.5645967561509774	0.45427352618498495	0.025702463315754164	0.06482033472603733	0.042115539579343914	0.14576787172994118	4.823525539534193	0.07527322271747079	1.7578157873892328	6.246025987088576
4.240279214178321	16.28067663914205	0.026326343567079004	11.886400804293684	3.679379240779567	0.5031422964636394	0.4518810296083292	0.042343333384752345	0.08327783937200722	0.04192602290272212	0.15162819199344046	4.802785630192716	0.09012901051944085	1.758665233474907	6.027406810819899
4.246953394320175	16.337974043708282	0.019191666172569646	12.450395987533792	3.5851759648533394	0.43413244278243923	0.40070668876797755	0.039659517415479	0.08422337480692046	0.048653728179747655	0.12934903060150957	4.731838707061831	0.09984531337691673	1.921587134742688	5.932478024159752
4.253819540970877	16.35222044331055	0.01314989983668723	11.591981414580479	3.7056321088819875	0.4683961852488516	0.4334051873378398	0.052043628656160246	0.07250366027803472	0.042738044949271935	0.1524798554662384	4.80586181079354	0.10516791755919493	1.7584957351614088	5.847523991061616
4.269101625702957	16.347253304310858	0.01877977138345937	11.787076178562131	3.5101214609063787	0.5504127526439748	0.5941453732928859	0.05197133580667849	0.06733927636065748	0.039231059044427134	0.08031676141392513	4.763128155750819	0.09322289907840145	1.775054636922222	5.944307059328839
4.243809643929118	16.320090840978747	0.026780734756193223	11.968283705106026	3.6484662977055624	0.5417181551461556	0.5254709587323085	0.048421547498788894	0.07573758679702913	0.04276837153974471	0.042728073986228784	4.579550032360375	0.09534655630220248	1.7797920863833478	6.082457547163684
4.217527327299336	16.316399929972672	0.01782166025622494	12.445878340082686	3.6249709575973252	0.5478759268585918	0.5159600311258027	0.046095525814003446	0.08703853696803607	0.036610466053371225	0.04715504358757819	4.638925702054042	0.06713595395665091	1.8776544211519735	6.076916015106657
4.256497777108191	16.323965888559542	0.011671497802217315	12.463887842325393	3.495728051083361	0.5156391461343219	0.46064450503463894	0.04853906054280327	0.11941446869053546	0.04044606688828785	0.0946043443003148	4.605681057814557	0.06317512976021937	1.8367556362519042	6.347717986591179
4.238537246640446	16.304714989423058	0.019179090562887673	12.249698780510164	3.5463118963463356	0.49597458869505323	0.4977613856656487	0.03743684244467778	0.10626301975862583	0.04805498684469954	0.06832430161169163	4.609378767308006	0.07148577078757533	1.813415042672919	6.219636416273498
4.252830705983309	16.312316130529297	0.017886114233315962	12.417493882763747	3.718827819667831	0.5356804739828425	0.42415830230821194	0.03821197523547395	0.11999437870427683	0.03927447739834323	0.10703583930780548	4.66914854681573	0.07376617884205422	1.7936609745225849	6.577350945770392
4.2485652183574585	16.296849322371987	0.007626228782771128	12.32853026430087	3.597812360655573	0.4052819974825208	0.4199495268616045	0.029886587023292735	0.10144062587173204	0.035349985468265815	0.07292167229538228	4.747901729445768	0.06327513343342939	1.7933372162665073	6.524201324169298
4.272948732904398	16.368792024507584	0.010215222738179638	12.403506573369025	3.606118303231228	0.43740354620528565	0.4376677790245766	0.04720869180302127	0.08148465523449841	0.04713691440438297	0.07069333609902222	4.800572093700603	0.07942295711082502	1.8375357943583297	6.379701438027881
4.223049011443632	16.299460766525073	0.013693857974043822	12.754839972506849	3.521002626754187	0.5134901779326072	0.46021999267378616	0.03202270192653971	0.0756520938219518	0.04671953429006064	0.06298227582732786	4.6254462205587865	0.06122517650091142	1.8887507468094913	6.505953974612087
4.280736375861784	16.36876781309574	0.015882133171347654	12.594325008122125	3.5826502207971296	0.4945822801897838	0.47718330653843527	0.04561997382798112	0.09581535535535472	0.0479239631324364	0.11801565858167422	4.687111079637163	0.06674721820101426	1.8425466733979075	6.399687521316867
4.247634532976025	16.275636612788585	0.010949816211058505	12.450834063566672	3.5173590533853547	0.5764055670579871	0.5146019213468772	0.05343480671828269	0.07643548007518677	0.0456578460821136	0.0845663945790675	4.7493270047146305	0.09348355449968687	1.9095197463368552	6.024180232585982
4.242112274438151	16.29899589746277	0.018138454913925784	12.21629767371786	3.729782312279761	0.462560107732857	0.5019960225430993	0.058715161331384616	0.07263696195981102	0.03385001366289642	0.11579706642874335	4.767778104677702	0.09518454463887936	1.8136625768916526	6.1855644287706
4.271005959526237	16.35299548921066	0.010958014482400762	12.311062002868212	3.6849001724285864	0.5140296920992748	0.5219706585273393	0.04733345500266547	0.09615213858342907	0.0351096820813495	0.10655594116575054	4.932537409923089	0.07349002140484552	1.826096445258073	6.288189258938668
4.248563226330656	16.295476658261357	0.010282756330348556	12.278010889843042	3.5764802354147935	0.431822387242815	0.4632806081881607	0.024336766433876746	0.12339146921928416	0.032163423673907156	0.11816319831751064	4.674218552895238	0.05928065297338121	1.8244146363618379	6.2831202898847165
4.280361023148297	16.319927532504042	0.015993109908929458	13.03787512959284	3.6927037286466367	0.4780089819396411	0.5113164663632793	0.04544085054590881	0.11092673663116426	0.02991916159984324	0.11968635474978419	4.796528426281143	0.06469859745143218	1.9277467962686343	6.681354913937788
4.272400203777869	16.289456497736335	0.010574198074330117	12.701841318670919	3.659625799534101	0.5024853379091891	0.5010843300749594	0.043331869406707454	0.06444859686095246	0.039477453626073626	0.12785664879147834	4.755649942740431	0.061580448414803986	1.895263214626255	6.427473220177164
4.269033578544578	16.345865074068932	0.01473496805683498	12.634606718871867	3.586154441295118	0.4457900244337536	0.4700204956633572	0.032760201071129424	0.08431224732502085	0.03577831677053557	0.08284993605303394	4.643200269293771	0.10216293954751435	1.8876474041291578	6.257561323367973
4.287357254805456	16.334320732100064	0.0159798435713567	11.880369667464125	3.667749989312968	0.46287300513246066	0.40705744381239717	0.04008530346634378	0.08242953982074526	0.03159553284816947	0.11210608491394289	4.650338027041901	0.11640586114903191	1.785964854822114	6.034585443433901
4.252843656941587	16.344007240192095	0.01814021171644859	12.88278216996246	3.6081574122010918	0.4701452274335457	0.43340179001988643	0.03047190270524585	0.05624439240871871	0.033937776687996024	0.08557526344924811	4.86416102166162	0.08156012052401419	1.938741000983695	6.417499325521414
