mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
15.067574541592842	14.941394381331804	0.09069419670904068	16.19528623100302	0.9307443590268156	0.12112223707740469	0.1751155082982073	0.3662115251046201	0.44201580623577974	0.04788871958812116	0.6494932593587917	3.856853885227406	0.18040868222051737	2.5470731931875	17.46161529065858
15.080423579570406	14.948505213736569	0.08925626016298428	16.15402977234019	0.5640206101458186	0.1770066693356743	0.15816967970301393	0.4348342408831307	0.5482736094545998	0.05232306799661506	0.6722310622589539	3.944872021146109	0.2772258937569124	2.638312606371514	17.4908005708341
15.12800510042973	14.979811653536016	0.08234790820916268	16.05880931363414	0.5663061816243954	0.13361668269574312	0.1723211709689696	0.5152311195134005	0.38320279994065143	0.050984625974149156	0.7277942042822247	3.7000330162863	0.21639039314519787	2.9380375147886704	17.24894741420704
15.071872266391454	14.938537437052615	0.07594763450348768	16.278078280710456	0.558949960812303	0.19757808099882934	0.17772276223813158	0.36562114774022336	0.39818467689909914	0.03958728179276145	0.7106443217941635	3.5964732437194695	0.20216677882032527	2.3033732526277593	17.555098604016287
15.031093760221504	14.919059408882726	0.07875176665450376	16.21238456092611	0.522221177810051	0.20103581240361437	0.17356536478537304	0.574062113587318	0.43992663600232074	0.04398735822713062	0.5411284673133233	3.849908834416512	0.14864871277281314	2.26833440812811	17.62661578874454
14.999583429745865	14.878389359530546	0.062924050965939	16.25456560624483	0.840283735650042	0.11364748234282142	0.16113768652548502	0.5703282412002605	0.44684565581563274	0.04048832274114246	0.34324363272592556	3.775710648104426	0.13279266216219862	2.540979676101131	17.61640828497824
14.97234270414812	14.85320326357332	0.05878941511200192	16.2020748472081	0.6065138191580388	0.06742222426105642	0.15064154137551408	0.4486799521370487	0.4736969887173863	0.03400810995707326	0.22913314570490623	3.648925804884197	0.16999418436557476	2.538955482638705	17.521867862645767
15.009562727803853	14.886557036015441	0.07666280604068423	16.111495364668503	0.654197498429751	0.15384310566502657	0.14908324476771917	0.4464900679104965	0.40000604508044413	0.047271674041214476	0.27638903453568603	3.841871145716845	0.2243537917855317	2.347321413799207	17.563951551513323
14.96946686662036	14.859007163599845	0.07791925051919112	16.121609448312785	1.0731163652076283	0.12011909508837325	0.13403025865076226	0.5258099679270754	0.42857252751683655	0.040739598464740276	0.20168854501333233	3.4563536158895856	0.20198915288506117	2.4381987321897705	17.52826748725848
14.99653629979179	14.845290934268686	0.08948137472199999	16.215878902079492	1.0871202539896874	0.09077659294237694	0.21028232537552005	0.48032952278418983	0.48230186495274285	0.04301476420504176	0.3608197193153026	3.6210832560554067	0.20226617939316474	2.6360128161475633	17.424612105796562
14.975556220537495	14.844343368822074	0.06442351057549152	16.078065308018168	0.8265296381194848	0.10094573330823917	0.1469533503356194	0.4656123579394579	0.42724473383384876	0.045865000625825436	0.42268909177309544	3.90561582280894	0.24578831476034219	2.1315601624985656	17.532233472631788
15.117630298958685	14.95902349319726	0.07189624597596449	16.270203244321646	1.4865966230561563	0.10905989499960543	0.1712189580557253	0.4986796140886475	0.4363369107231273	0.061140131227464596	0.3977556537659544	3.9849618447839066	0.258713993370041	2.2760814126975313	17.45988821306923
15.035433586508118	14.919887364440061	0.0715529554423737	16.336490453120295	0.8279481720947105	0.15104388845314823	0.15676932388055936	0.499512532019513	0.43069772730591627	0.050614620402905285	0.66665283031106	4.235154176795444	0.21726814838636638	1.8512558026277042	17.531779465707352
15.01081905535251	14.865017568706193	0.07549033839902887	16.220729651170267	0.7368451168852523	0.14768477983260525	0.1620872535903472	0.5286239017804091	0.4191124106700437	0.05017602877465246	0.662693390907819	4.02398194290975	0.20382278371241175	2.612583528109831	17.383039250138328
15.062123405110631	14.927094833699785	0.06515794474653556	16.230751279446668	1.4123841834974649	0.21633437632438784	0.18216680733259785	0.4968027484834161	0.5192495884330175	0.04120051414228373	0.4557093667373699	3.6188692067669996	0.190953960589198	1.902331246674709	17.465968184903694
15.032708683352041	14.893467919443879	0.08692779315988272	16.184662766060267	0.8097850784008803	0.16363678660835795	0.17084835344053834	0.580867995042117	0.5747921403520805	0.04185792536461395	0.2808231264043661	3.7702689260092344	0.2653662827605333	2.139635870900811	17.50651938144948
15.012303784164	14.905668841560196	0.08079847307309672	16.083746226481217	0.9965716928895881	0.14007376155769996	0.1546957680533625	0.6097159995445617	0.4751555390627879	0.043029268062841984	0.4410643665956536	3.8099748720021895	0.1901804056178329	2.451114519923645	17.282989090361806
14.932724483445453	14.864709294962378	0.07496684363934582	16.285934231451527	0.8256067471033052	0.08298998178384649	0.14480578718011594	0.6899385170146654	0.4551296694060507	0.05240492180304334	0.4789773442484666	3.9990308520759896	0.18489566495812598	2.507636358055772	17.518962868000887
14.87348538738577	14.79337472030275	0.09584817132543681	16.18817564793543	1.8812258271080016	0.09354338812148569	0.15552520532281783	0.7797638860292986	0.38984996390088067	0.06590142327863964	0.6639288243862761	4.253486149796428	0.16729242932328012	1.9990302915425078	17.488836775236926
14.893540401507424	14.829201990773353	0.07972208118475314	16.08142810911085	1.7865241055706378	0.06540458791003016	0.17601971115150397	0.6603993580295413	0.3848683751131443	0.05082986490403602	0.5249820025972827	4.408213926637328	0.16658007220307292	2.2025633065317836	17.420557107096748
15.055712558471628	14.947689873912765	0.08997813361631851	16.121299658951113	1.3309731540878114	0.09259507981468776	0.174208963893074	0.6906480522229242	0.38617127348605224	0.039953767062812	0.4684757540774555	4.3142895229288545	0.14575416140459777	2.2860617477314435	17.37373621907257
15.090401409605894	14.933166809721637	0.081711090946942	16.166146175412813	1.9167544818079996	0.08931265749101483	0.14018475632402325	0.6257387595603402	0.6409921724351823	0.04328649623044198	0.3756580985632463	4.005909065533354	0.19064416750108193	2.3610993452994875	17.392859570715004
14.99337140628613	14.88379794863088	0.0738712616043985	15.91336046880871	2.159250692805826	0.10954221568471315	0.13661992774175263	0.5152328227519605	0.6046384570987265	0.04726281081065187	0.4114960269480324	3.785620180076795	0.19167296628233477	2.258989706576832	17.282025102111803
14.999313998207006	14.876567422833157	0.06918774964054288	15.904657563826138	2.6876327898294337	0.09262000297071184	0.19381906328934387	0.6015540641907796	0.7682573386844535	0.033345337266186915	0.4247865216557237	3.9173765060754806	0.29028688153972193	2.4625457398139967	17.12360086088364
15.076527574453456	14.94938576343904	0.07203711038451076	16.013157566593726	2.3772676944121467	0.16644913388900096	0.1941954462944997	0.6179224196962011	0.6957191659088989	0.05135129459683716	0.4254642774712428	4.148739300932018	0.24544561456091527	2.4483412568886216	17.306309608810714
15.05383978038149	14.951997795895977	0.06521500758579123	15.994725305503145	3.068585685373306	0.13364787156606459	0.11377448724686287	0.5510296980288799	0.5798865684709865	0.06165226315778377	0.33756266927587525	4.072339529164404	0.2512514813818462	2.4718019923966157	17.239942504819933
15.030086858981575	14.93968861167984	0.052452711230358315	15.963523704893696	3.050273056110546	0.11276962137030166	0.13098449834200354	0.5992330895417292	0.6717744817850123	0.04852531765678273	0.3967110458370329	3.8112711203460976	0.30801697473142503	2.7549770087049756	17.173577782841626
14.992846086200975	14.902427787899653	0.07209935851268458	16.067225796609467	2.4003496881070108	0.09088562329843276	0.15314604060175738	0.6761502529309761	0.7235651058704701	0.048439192269375535	0.4536962942141741	3.5509158076880962	0.22141940995219409	2.4263018768433606	17.276005012554624
15.009220089894612	14.918060077866164	0.07744004295558125	16.059940320921545	2.3818354334629985	0.08434423465768331	0.11088541116564905	0.4769447460197079	0.6203758379893923	0.038488476953424014	0.3993105515823839	3.738079866378476	0.19921481116037337	2.483000356571319	17.342091027471472
15.051251623568724	14.949874962077075	0.0833677120279988	15.814548616816536	2.417940856134233	0.07325689334244419	0.12933603482105765	0.5781125070255096	0.5368897647922761	0.06072299400858229	0.5975998458733481	4.06153888755621	0.1948856701576949	2.413741170940405	16.94866975840834
15.04035872755498	14.953443828313052	0.11630838644641683	15.952242487714644	2.348318995122327	0.11985700968023881	0.11554904012384982	0.5665678993314736	0.4831613802283389	0.0465159609981676	0.7575817487211512	4.137137441406032	0.1823702523553596	2.6108122529118174	17.24621370340272
15.04267681550532	14.956031134147356	0.1057704602148847	15.845765592244717	2.259486964323227	0.0773339802292435	0.1450446599049303	0.6204960858141612	0.5485285170997379	0.0443121100057797	0.4962770145804418	3.5608039120007566	0.14639666462017267	2.505207043949848	17.166607139954248
15.051733032067366	14.926541296805452	0.09844597603953449	16.03647075694326	1.2293199294993182	0.11043242331863402	0.0897764315169146	0.513783688439719	0.5636255676574419	0.0539763264553263	0.5735513747492268	3.5450489111342303	0.14928802318701986	2.6093392114648575	17.28417125754342
14.988281325289828	14.902063457296842	0.10847623418909695	15.909675566645818	1.8269284919126578	0.1183823651127731	0.08285799607451713	0.6239021502174537	0.45461714958659	0.04757841781740733	0.5885999056469272	3.778428653155245	0.182814498296542	2.649552694359148	17.178316602944683
15.027804170849823	14.941656365534334	0.1070272407906308	16.11489295884567	2.359562594806799	0.12733082513448193	0.12364330337633467	0.411685275896859	0.5756669150336924	0.0548169991128171	0.387240277436062	3.545366694052437	0.19458511010539847	2.505210194672926	17.21596009314721
15.042752932391842	14.944751014211814	0.09716159922877615	16.039883636869277	2.5379408719273773	0.1332951868950859	0.11457438051951896	0.3526562120454312	0.7437276860226711	0.08205780929163027	0.4275216225476405	3.5853323644479516	0.14872607586529696	2.5102892499126943	17.296082091394403
15.084361684430085	14.975456747010892	0.11300240498193968	16.06232675684061	1.9912031415248248	0.08501279078755797	0.12714462420893582	0.5808729577025269	0.5823549002000258	0.055775749639583434	0.20922697433373943	3.1877790072395844	0.15871161450905957	2.6443360263571436	17.272077392401123
15.050344933624842	14.931136946363582	0.08550063355564151	16.032735464798154	2.0533660949083954	0.08552615796762182	0.13224923018319448	0.6325579283721146	0.5790342046709511	0.051611498706498796	0.29510447141794316	3.421893583681596	0.2007230875340932	2.903032203466662	17.270500370072536
15.01508612327474	14.891450963207499	0.10225432536025253	16.014860716991183	2.371956024227347	0.1370177791685667	0.1266990714334445	0.5712944402040074	0.5116493808033629	0.04978350712371854	0.3244605381048678	3.923869072579786	0.1362583044025354	2.875855346110128	17.325250497531453
14.963870093230353	14.855793899610255	0.07997227897478926	16.152499058716085	1.2315644477744916	0.14004788438219304	0.1119265122850398	0.6111572699149753	0.6451588549305693	0.0746807750531654	0.14384927950306833	3.809852225347839	0.11984119017919137	2.5601589948381203	17.51939920380131
15.026134870270157	14.915691662099926	0.0931993130685712	16.149230716860835	1.9305563150787837	0.12187238322302175	0.1982896710865176	0.568383062493337	0.6647660802119917	0.07615544889233836	0.25017101004291736	3.665868764686317	0.09934747421713488	2.4968120031908243	17.501534505967168
15.003590437707285	14.925923248531324	0.09669480333780353	16.302995868132324	1.808907559208132	0.15026751548815032	0.20705258958659434	0.7998574006798979	0.6671268156708784	0.05252282267653439	0.2080767253476449	3.5845914706804587	0.1430071493013344	2.480688179431607	17.63006782138147
14.996075386574427	14.908212439887151	0.1063552069896615	16.01576482186957	1.3379537270903736	0.13528747722496004	0.17439521144296913	0.7900823347444071	0.6116424155293145	0.05572504259132079	0.30868979614856573	3.7253074712845415	0.19282829846006522	2.628575298964705	17.33144859472082
14.935694654009435	14.822470645818797	0.07482923263011772	16.1013985367974	2.4246219138986183	0.10004135644141167	0.14345134203404775	0.517075667727645	0.7892603761945457	0.04878185212206122	0.2795944304650263	3.663897251034984	0.1980468757235936	3.2893721402571625	17.207153626928058
15.052816665870187	14.906219744349537	0.10330436890739876	16.135524576811754	2.610286624275162	0.13496436421822347	0.14984333333912744	0.572327983828167	0.6032863818098622	0.03959590827331909	0.1559561923557982	3.6074432173511757	0.20562869054549893	2.4259195613766407	17.477200984020147
15.071900924005893	14.92479825781574	0.08504366914889312	15.902874297221476	3.6358523601286348	0.14206227128236085	0.19422911512683613	0.6119637342460064	0.6270260817078886	0.04828344140258291	0.2265550378017751	3.286457083374049	0.22706027389877106	2.292724072661907	17.245680557392866
15.10295963905163	14.996307795293403	0.1156073247662616	15.920211427713769	2.330971863071477	0.1534566905776163	0.1823156797452187	0.7241365125670087	0.6396122546902571	0.047329703883678596	0.07404456706997778	3.4293116052516903	0.2131253210144484	2.6726988855161333	17.324663710894377
15.10953736115515	14.977597605837918	0.10362402486054	16.11274046517125	2.0871703220907576	0.17009182696275876	0.2668054082010477	0.6514556558833561	0.7125264282975686	0.06044565304967649	0.05900325719020172	3.4219042949664544	0.21091016543575172	2.5181373025730585	17.589604573304392
15.06788774873426	14.945239597862315	0.08541530617366218	16.113771079675804	3.4133733926491465	0.18886064597036664	0.24897896206567094	0.5685981486272618	0.7151438741519993	0.051803351415567744	0.16938967503592614	3.3865066256064575	0.2554104073131253	2.383532398056356	17.42794879427793
15.134792716828157	15.03078667600649	0.0986923353855318	16.167388836189843	2.8428851904456325	0.1341421854102798	0.26392064641758056	0.5186976951323865	0.7636671959534083	0.04848532539351755	0.09910231456480842	3.759676200815525	0.18320904998073584	1.9599845524726254	17.541328923355024
