mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.06594259166344363	0.0906171341908565	0.005330356533936508	0.1386159876018596	0.417459541647629	0.01770069505482318	0.0030114719940787116	0.04472211234656206	0.023201412287158194	0.013901565105260354	0.030217685362202675	0.15722024770194792	0.0031871586965960754	0.10638403337586134	0.15519520203599252
0.05772617911647413	0.0799966256871566	0.004939730513541937	0.1297638466939916	0.38470033049853236	0.011184969031398253	0.0023699262710559013	0.041201550217276804	0.018433586294642354	0.01468187862841337	0.015102122916800444	0.14283356411447914	0.0015454298039762092	0.09897117212255575	0.13338464785558693
0.05849081782158807	0.0840217242935359	0.005366712328560846	0.1155439187166567	0.29661937506181174	0.016976876441564055	0.002493375767410283	0.04471489083361357	0.026092845853804038	0.013944456616963193	0.021896197748450325	0.1504810776590655	0.0014250852842289557	0.08788792321213476	0.1363812880926225
0.06516058471979139	0.08177236715675201	0.004320063926018226	0.11211563589018732	0.3311159577289951	0.023096342778176963	0.004364896759566911	0.04853848697961434	0.026415807228682354	0.014961676902624593	0.02192240280841287	0.14890433768499367	0.0015797188280638832	0.0906259530376321	0.10800383887098994
0.07236977966329107	0.09837393810527796	0.006247946310095652	0.09990081599055838	0.272987230713981	0.011611711223884854	0.0008218091831182294	0.03525969417816343	0.026234641989417776	0.013351781779795478	0.029456317962795225	0.14333142409413846	0.0012652863970796927	0.0786439175438044	0.122902024565
0.05967209114456695	0.09233690055384508	0.007258373776564522	0.09839591236680512	0.2814649086087566	0.010485512864387526	0.004520161456092382	0.04074059693143954	0.023894963086556788	0.015112664350937652	0.02549534028320608	0.11652043143560893	0.0021856604733035737	0.07446813861362525	0.12836602448088502
0.0637294722833985	0.08424021905733631	0.005518524943983612	0.11059000426435162	0.30658880264096794	0.01803962014633039	0.003999415106551885	0.04289227190530284	0.02544238940004401	0.015097081363684895	0.028742010448875695	0.14470759857040727	0.00201667928593815	0.08458811995041307	0.15161247406076497
0.06876716039142154	0.10054871945513143	0.005673443204529819	0.12835718918685132	0.3488008857221541	0.019177264621949894	0.0034014317889458855	0.040185647826373974	0.030600124517213497	0.018502669379123104	0.03488218230471248	0.13794500197396306	0.0025177633626099283	0.10920202247285461	0.13993263923311097
0.07134098243964362	0.1015906079556126	0.003118538345410592	0.11884090809237062	0.3185402505033929	0.028327767437543058	0.007136528046944891	0.054302285635446305	0.02680520468591582	0.014044597556052633	0.016891509297402817	0.17143674776295392	0.0012744728670829875	0.09703021124858363	0.1500922721468145
0.07356602889854484	0.09671447201808167	0.003837934164767034	0.11643121901900222	0.3313026523136038	0.01428117276339524	0.004421926525635044	0.038267860495882364	0.027025037698824514	0.015521205317673096	0.01979163538741681	0.16569042825943076	0.005578378660537983	0.09158701545191453	0.1490867451363552
0.06890241584709711	0.09043540665595742	0.004622510678373103	0.15750977705570013	0.37572570024300117	0.019903906055272595	0.0030522332219157194	0.048717872936005664	0.027019386816156447	0.017559353261276164	0.0328112893760034	0.1664937090867806	0.0033342778865837973	0.1380748310889703	0.1265208877654436
0.07909232045256076	0.11646479314931178	0.004403670485599944	0.11938934132140681	0.33469922237149685	0.015106129740509414	0.003172576331375786	0.04808848293143444	0.03513964753750464	0.01501594635445734	0.04739631518297426	0.15849137404981906	0.0028311902262873057	0.09862878188856809	0.13641712652902704
0.07751969645088605	0.10711093704315607	0.002979746364923781	0.1354757489672622	0.3800830120312192	0.011344958519441324	0.0032775703420116907	0.033048620155684605	0.025164864356904654	0.019016119903605896	0.03030989211726431	0.1820468424037025	0.0034296612691846404	0.12095886213702232	0.1409473790680556
0.07973290387416535	0.10568919537979493	0.007456749063659177	0.12231958162552899	0.36774472251092766	0.015251614809804701	0.006770924023680507	0.04492359424660662	0.024236892618378254	0.016938798436797808	0.03608589398373485	0.18189518821214254	0.0012045869707905782	0.10192812684669039	0.13459899965138933
0.06309412924350681	0.09539278944756625	0.0030652315665266024	0.15188862647865164	0.4023250444838495	0.0173109770757155	0.008078894880816374	0.03972996654022934	0.03604501105513851	0.017399700790888883	0.03739988142857114	0.16508119644211186	0.0018255594078009632	0.12916673615328172	0.1289673837762738
0.07099406694864265	0.09752917861341097	0.003193478730010091	0.13939784056704543	0.40784132192078215	0.021109726713470375	0.00685150867186727	0.04090069131028694	0.029786796511613995	0.016366979598613045	0.03703308536054123	0.1629908581684029	0.0012080354772116442	0.11844518950820167	0.12972270534787367
0.06739770168362393	0.0940476176000372	0.0039432472274993444	0.10646600923807427	0.31834740591693733	0.02681389444173041	0.010793389532696826	0.04992379976464751	0.03236952774430576	0.01404662831558419	0.027879316851746494	0.16997995825636683	0.0013479874619855541	0.08364250045982673	0.12394510160023348
0.07240591744922369	0.10373088212864748	0.0031385919886268744	0.10510481033443811	0.33346398502972185	0.01757331263109809	0.003895763868722408	0.047592549714237035	0.036058786120073044	0.017829058430776826	0.04048793703513517	0.16146183907539086	0.0016291580225513752	0.08780203376351263	0.13963802031699188
0.07102224214299974	0.09792371241206478	0.00455081803001883	0.11000538912069367	0.3023065796718423	0.03705833769867083	0.005839516114757817	0.048527318953932114	0.02120380487113195	0.01338613954907166	0.04170695378471107	0.15016861984288968	0.0015275800641342985	0.08537737994656552	0.1378495594524851
0.06350383253730361	0.08690644434506979	0.0043304475738898136	0.12083160906427379	0.3598252835594984	0.026488955468119472	0.01007328868136274	0.03722394781866567	0.023585251476330987	0.012819457691278064	0.019299786662800994	0.17987770467090408	0.003512264870663719	0.0967497142818165	0.1546939863800899
0.07236466751004092	0.10148982965129634	0.004716871309283378	0.08438951281651064	0.3068263466153437	0.015523822098300272	0.006157179367680665	0.04373556389493154	0.03329935754148208	0.015727685487562877	0.03790834548883262	0.20781141915188445	0.0007844380421350647	0.06444493641295412	0.10805013347170682
0.055977012970638194	0.07625514655223042	0.002685614856509688	0.11101159508502946	0.29826785615063867	0.03639715922968045	0.006788020374235969	0.05325241891542517	0.03347094784653044	0.01954429698587262	0.023365900577255704	0.18524759869965005	0.001984296936856412	0.08256997407543434	0.13963609578451328
0.07994238907832373	0.0948305747545496	0.006335223437065856	0.10736230801048656	0.2764339761555461	0.014135508121134233	0.007315890660202086	0.044303039392166406	0.02525541161215583	0.016802945267057844	0.04880200479158429	0.14622928318709819	0.003616265088650907	0.09020795145078041	0.15273524252194937
0.060076261424949186	0.08409590929752445	0.004251421945616181	0.084885159265873	0.32542295294919754	0.01769997554975904	0.008995805979485558	0.04634527198007919	0.031423330674518926	0.014197277246043456	0.02077306477979927	0.14596069336452117	0.002290296313123805	0.0593489878062595	0.1260719415050268
0.06924692824350925	0.09617310679976862	0.003976873352045268	0.12696793020837954	0.38278195674771615	0.024013406323590357	0.010031207545809006	0.04316089765358977	0.030008541296147277	0.015677864177929685	0.025026749069402915	0.15147589734207517	0.0008843463914106536	0.09737689520868865	0.15026979281129674
0.0628013636873445	0.08680459711908266	0.0021869263712355163	0.15351286817064466	0.39544945501318834	0.025834621062174348	0.007207456382129048	0.04601684394883062	0.025730032776084065	0.013104145607025367	0.02554874945904911	0.15851109221430595	0.0009213146886836188	0.12873963250659212	0.1915509964885686
0.06792365084813201	0.09088385153794819	0.003935617615401451	0.16999614236098576	0.379108729891574	0.01804777213698726	0.0034919226125665276	0.038831368099081685	0.02532046561949404	0.01590388822946179	0.03472021961565203	0.1508012616096824	0.0014583423799166165	0.15152535080453175	0.1510003923755504
0.06802769978665596	0.09361635222084248	0.003329790292302564	0.09724289998450514	0.31196045106470255	0.01326979059906808	0.003925494772176406	0.03641561776209269	0.028864763943335092	0.01633827789843671	0.03142555560716607	0.16525944391187009	0.0013078500112330403	0.07618859835709225	0.12719562391926487
0.07012004180230018	0.09733321023879477	0.002338327239698045	0.10309499647671339	0.3273662700069513	0.02354387897343937	0.006577594567322245	0.05203178868216679	0.02259689986342652	0.014926750731243246	0.027010694409367462	0.1524473098649579	0.0013382785029156456	0.08235566813753897	0.11833792398959965
0.06678499108758146	0.09208015428907142	0.002341807590519911	0.129599640335664	0.35213021387474536	0.016047491622539295	0.007114059406950906	0.04300096911786235	0.03257580745334558	0.01266228382074769	0.029894704807139856	0.14564739265523116	0.0038357590236609397	0.10778316361346357	0.14970357451187857
0.06682402627323594	0.09807072293092692	0.003079108625098108	0.11568345837099334	0.3163634550714441	0.019276613278445473	0.0039401974570205025	0.04701899311585982	0.03394379145856903	0.012783674848704431	0.03027512393516844	0.13470599221286925	0.001637447040288102	0.09050919109115504	0.14026460369831123
0.07636072268500806	0.09525355591818364	0.0031691655620131264	0.0985386653272141	0.3105130995385454	0.019889981745538226	0.002426297418066145	0.04948886870476009	0.031148290717144294	0.01067818215570884	0.027597275264397	0.149636224375807	0.0018088043583529166	0.07463230728487302	0.13403102200187636
0.07922764775473935	0.10823264446864621	0.004983033045620589	0.14515070568595256	0.35290235608674253	0.012785789477687468	0.0024930434632207264	0.04215365981890834	0.03371683658184827	0.012002166830325718	0.019417781619735924	0.1795303914161484	0.0022887318001963935	0.1193558252755055	0.14723897797039778
0.062485862338475376	0.09902415552076398	0.0020001506537229287	0.12340304031798745	0.3562801752937137	0.010892673287304273	0.0022041726044695568	0.038110314188262544	0.038442360738896786	0.013180915472518866	0.023658021103758715	0.1421105326343722	0.002026485810316989	0.10058186041592579	0.14038913321355218
0.06781687338362785	0.09032158715977567	0.004533937218795738	0.09432410861062995	0.35908495741103186	0.016073060154511824	0.002653821639870357	0.04069372800987811	0.02347670423735261	0.013731201087912088	0.03767455796871212	0.1352009633680811	0.0024844928422968825	0.07551207981083922	0.10100489937086185
0.06188809574027346	0.0889441487927285	0.0035469801992858234	0.140806973903659	0.38951012590947187	0.007980279680686224	0.00204893903695883	0.03692652808862602	0.02264570649205109	0.01366050616417698	0.03361363755505316	0.15493838577725572	0.004872163371248599	0.11868051593994633	0.16971564086785662
0.06553638462078522	0.09275448327786481	0.003841141369322005	0.13229034121434174	0.39914147077439943	0.016172645791852232	0.004689243187367537	0.04622974226917543	0.026529995746808328	0.014874943695377868	0.02047077954482018	0.15701317203561627	0.004667208370852097	0.11318850521790808	0.13479331876312853
0.06840126835703514	0.09995262342512437	0.004924098560342717	0.13424274587786988	0.3485823449104217	0.024544414572069802	0.004985454913354753	0.048526508597392756	0.02742518996645133	0.013676376128594998	0.01290609367519972	0.1724826956085723	0.0039567296659094135	0.11138172117527659	0.14233636702408253
0.06416117806251379	0.09765753423774186	0.002369218069813516	0.08455905502453345	0.2993154271866186	0.019225119077565578	0.0027352745437791495	0.05372146219393754	0.03165166013056292	0.013155422808570556	0.027024450364363364	0.18149175324037317	0.0041413441270365045	0.06786684464908305	0.10284746365966246
0.058504872681881065	0.09076659270504152	0.0034753090824453264	0.12077820397930152	0.3181411509099695	0.018004282862874775	0.005953184595057588	0.04478302375298136	0.028149111621087627	0.010553552767882725	0.03511487605519649	0.1691966404543385	0.002518832577323068	0.09702197367275411	0.13944408106932857
0.05706924114725623	0.08638867702524594	0.002881525425162471	0.10771491522349314	0.2321609750473099	0.020252065380927352	0.004330623938339851	0.052937860339033464	0.031723262617577914	0.011753932830243606	0.0315882378472292	0.15846789025280916	0.004753247160081528	0.07881330631500884	0.1425844157234206
0.06846121222326715	0.09858945016995521	0.0031661867308822203	0.10781950819703462	0.39648231650773774	0.0223879957667154	0.010936412922785067	0.04838318118791126	0.025907277333673588	0.013710860847373121	0.025331882742501716	0.1648253355709272	0.001334416003941082	0.08121253226917971	0.1366340191951892
0.07087423912292765	0.09548765018630193	0.002722495369066037	0.10817470363065441	0.2897648947626512	0.03204263348694769	0.007914440473194876	0.041733764287219574	0.02522613089324117	0.012263888770529913	0.03814480363526223	0.15733739211714465	0.0018103447650011598	0.08058121599392189	0.14545157307409015
0.07046574908962944	0.09558787589256419	0.002726326527168466	0.13461545323932578	0.33451346891262623	0.019212054723871188	0.011369673533920894	0.050904093698110546	0.0340895417594497	0.0139402619037754	0.01775233686533716	0.161218336707073	0.0033937422018796713	0.1066376734097513	0.16866284016056624
0.07073607689747974	0.09712835103393914	0.003210657323545756	0.11897379930989123	0.33542527955496065	0.011790764981239304	0.006576253857325838	0.033498859970421464	0.036145374124415416	0.015018806974598795	0.035057829561302774	0.1604966504163394	0.001308687650074389	0.09761148360288252	0.12100953072682577
0.07204075476137313	0.09738289057912154	0.0028054063133915717	0.1005679402489793	0.37463045732494776	0.023153370613415644	0.007471807611034211	0.048803752958057695	0.037388631902800076	0.013563435039048478	0.03057007020692831	0.16207289496481067	0.0038396842880875806	0.08632214950030337	0.11352652589702424
