mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.836405838066977	13.72236599644716	0.03151191914790136	10.600536810846132	9.389855948199212	0.7981726797435649	0.1402613401076148	0.6159156437340748	0.3603920795310938	0.03529028802897393	0.02695660293326508	0.4128999473351657	0.015261652088922613	11.901113954736116	12.49831534310475
11.312766477500968	13.397394941249496	0.029018641661185098	11.062055012405779	7.716763130614232	0.917260481588103	0.1532928596297143	0.4232839849255365	0.41716119631647197	0.03551076227904906	0.02111525059515155	0.13575859194789575	0.01586544259593737	11.154636469147217	12.196861178197011
11.103465357698242	13.336062039852857	0.030136689798882173	10.392054982789535	6.219522512070698	0.9276712342997593	0.14278591547768318	0.6164162174814742	0.4798931143526253	0.027998907540718414	0.026724571999090445	0.5173060779708332	0.021785396612454985	11.867390446819245	12.786309951420563
10.43087489491445	13.135932668946324	0.020508158892992373	10.101350573535568	7.5925056687148915	0.9591271254604881	0.17438514481245745	0.37350025697787664	0.26531758741907613	0.039729857792389925	0.014966652061707851	0.5157538672641644	0.021282627221114497	11.679547259854242	11.37947858830179
10.383797788610558	13.291133864031453	0.028881572795252476	10.123569746968691	6.702223181905033	0.8909054674193121	0.1786465919822122	0.29787527473530484	0.31245596169172923	0.021161627888168173	0.04873387299805503	0.3228247035187972	0.016118855141376322	12.185220536309506	14.020832611590807
10.699019275941925	13.318120781502982	0.02136426610944197	9.406678281653253	5.892608734637552	0.9310373536716028	0.16147680281402585	0.3629972562288684	0.2694004011950159	0.031306860451164126	0.02338187914294213	0.16336332999218192	0.015582187103257181	12.03020305817311	12.986772118907805
10.830217886532768	13.372059041798096	0.018617527132189917	9.416241443668097	6.915342610074652	0.8787307790282654	0.21432072641236619	0.2998285455019446	0.18080009033463498	0.024467970358647603	0.02942400324364878	0.16189911189835707	0.014205943531420618	12.445856351449283	12.937833623871953
12.035514940457132	13.49840079902015	0.017107022228428186	9.410204811692859	6.00979340811294	0.8422788042927911	0.1704468973484399	0.5502342162235765	0.17803150224419861	0.020791557489742735	0.03281771927824227	0.36785693096814875	0.013081541853364952	12.105165713095987	13.058580164062972
11.8433659127516	13.519377863020646	0.015897996924141407	8.281158082240186	6.226045478526785	0.7967814707782026	0.18993702881165608	0.5169301311611884	0.18148511340397963	0.029596409764369846	0.0449868829638264	0.1583581457449195	0.025611052039813464	11.604562274821777	13.130522671151901
11.41726489277374	13.607906772867054	0.01391111797885433	9.870990620152574	6.406404738508057	0.9373955577873305	0.19570221986050915	0.5162128946849398	0.1571556846090887	0.04148325150040803	0.028789783683685618	0.14788713121989575	0.028562873356124167	11.218336252541459	11.221575604170086
9.924733539096424	13.24069095396638	0.013542362419677299	8.88031752242144	6.0933698149292805	0.8067477276033075	0.17004698155806786	0.5540950536177954	0.19688350316489478	0.026990295592955384	0.04634670003609897	0.3396355664820711	0.03279891483025494	11.579138449738322	11.535865908135365
11.39640242042853	13.492262291251759	0.01564596046920528	9.124820648431134	5.3478603271247955	1.0212574695839551	0.1705867675150371	0.4409613476510549	0.3126603119304997	0.04350626048057893	0.029790320595636008	0.1094635156363108	0.026927861149056334	11.459801228893369	13.439217247407568
9.914184030045753	13.36900622909067	0.01818534315551001	8.403516404990134	7.043833859310896	0.8298671903867135	0.16882326068918269	0.521669175233806	0.39687148101908104	0.03178796637970971	0.0468873435689264	0.11868164700367681	0.02235078891007792	11.145544356141196	9.758544894207974
11.482590388720999	13.474998129255502	0.026860335253026862	8.703848821069736	6.80431571877269	0.8182336839302768	0.17265739802129854	0.7776123068930669	0.2628050460853934	0.026298712250932256	0.0797677312552663	0.2021018799968058	0.027017229249139428	11.242980115695456	10.758901372639539
9.757077757016509	13.342304976366444	0.02925791489020707	9.099632234207496	7.221877970306391	0.9488281736130652	0.15576310108573588	0.6202154151664837	0.2623131093540622	0.04512323487689787	0.1146674269154777	0.27506219900556406	0.018926836015116678	11.530636765044648	11.277238285720289
9.671277457349797	13.341185348783213	0.033652634073686356	9.460674896810414	7.275527183495282	0.9332406294213639	0.17838544925023098	0.5802261201707754	0.4261280708458112	0.04037470608363036	0.11684910210915198	0.22073824680645518	0.027169225161175713	11.442530462907865	11.036118120335631
10.334509039437727	13.424827775893508	0.018453612961433646	9.330314246750316	5.5236462172449965	0.913829518964863	0.18156692366146698	0.5824945152686724	0.32950655291375175	0.04150449823963272	0.02893115730008403	0.31091446922934146	0.017185766431256615	10.532370486213718	11.287372809124905
12.085889647275906	13.71592129265117	0.01756078303421153	8.98711004079513	5.9963908066979865	0.9672414795235983	0.1866557200517488	0.4771332725615717	0.300677706411392	0.032707173836895906	0.05068590276618376	0.25186288396705286	0.023993531359178515	11.732131340335025	11.757871577606078
11.064614026965003	13.635471851884795	0.03454028703356017	7.78680050462928	6.880585362364436	0.9986571910012763	0.20642286052067224	0.3994072045577148	0.12635197316817737	0.03618236845658062	0.04817684148510721	0.15837170860244137	0.020637751326000094	10.234759075795257	8.2583325205052
10.762673400355755	13.388834246416675	0.051543797290105955	8.82854669673001	6.961843314825892	1.0613515553270436	0.17535217771235212	0.498513957608117	0.1762540826839834	0.03882803647315707	0.04258863605488744	0.09304064057448533	0.015654360357656525	9.277218702885653	7.157373331409051
11.767329903046432	13.347706421654882	0.04122953673109141	8.880381646974312	5.962864779820519	1.0415652604141663	0.2602164446788434	0.21380675353165596	0.18302065839834394	0.026826263851357907	0.031996862608667964	0.06961204371119363	0.010882994416989198	9.829614217823153	6.5785063534198835
11.096773566656465	13.460911384613938	0.05758156683911878	9.59289545583524	6.032640890431903	1.0625286812998298	0.19991357585660996	0.3212961189381496	0.35608756507817557	0.030857689369425505	0.0595102332108856	0.15064044657293962	0.023238905471669118	10.975563702034188	11.468758927639579
11.919008008692808	13.602584328193897	0.04401871797538582	9.22964561387828	5.8313745635459195	1.0568312156880808	0.2142920703832339	0.4083281156538022	0.16398548748194106	0.03554594402375012	0.03583190369167428	0.09158294955425689	0.021783919001714103	10.647269376597691	10.112290349110713
10.224717263016707	13.112554982076077	0.03852837644900095	9.559460940970709	6.3760604205120925	0.9570606525247172	0.19397722111856128	0.3353416578572741	0.15598531987069858	0.04387649629950651	0.05018432150462265	0.05889937699896341	0.015704882501881845	10.435037026183062	10.062257076641192
11.681097270346223	13.082544965594654	0.0348962917791503	9.993085247389404	4.74666163413176	1.028507564680772	0.1852631337282912	0.4237074210715938	0.1454538469143305	0.045877118881676636	0.03831439966109664	0.0903797049008815	0.020601009931662324	10.739480093977829	9.650248627065745
10.65023135039452	13.241107485115421	0.036258097137129526	9.610815274103025	7.67111345765335	0.9946450935256568	0.17455122964090367	0.6062064990577073	0.16184793988322393	0.042095712140448036	0.04959420385956255	0.07161340256218282	0.013827361870227501	10.731595192679459	9.758118795878353
9.329111591936284	13.473662166786143	0.03631804588728474	9.3957615516492	7.544708434284278	0.9440549374563932	0.16555043632944408	0.6067327915478749	0.09641815528518381	0.03316261767622198	0.09599480240949476	0.21153127098973884	0.016721077367698862	10.886645239678437	10.947629972455003
10.022741133987916	13.435326553268109	0.03534311681630371	9.625352710212258	6.303725502618192	0.9541397478668638	0.19867635276196763	0.43051203607121885	0.1139940612624312	0.029820111248015924	0.024563278590393724	0.12125486936026551	0.019773406749428082	11.186640227215634	12.133877262366008
9.495470894089749	13.412920978323951	0.02580168605617914	8.815866066390559	7.076326635699053	0.9187011274693642	0.1701364972437181	0.4494311443108354	0.18643089440525482	0.04579841509249852	0.019275058937180643	0.10061938162624112	0.014127823585826725	11.421362913357548	13.811468080284742
10.543452150559318	13.225700638012327	0.03621219807720432	9.949621281906154	6.942642279558896	0.8395435947388128	0.17513675446137217	0.5158939919298573	0.33408617824964276	0.03325644554798477	0.03726739264889885	0.15403827742105766	0.013021825650375298	12.377440710436069	14.053363502705478
10.394597679433524	13.516809202820237	0.043163795772200725	9.941439005752176	6.480416100529187	0.9019944321568747	0.15059615411659427	0.5634434344380439	0.3252043380163716	0.036462714698373644	0.03879388455593988	0.24579481923087224	0.01955823801721865	11.557741343930921	13.314178874947155
10.46030360927102	13.356132610177392	0.04320630710822582	8.620506654473859	6.590005905532639	0.9373485607953651	0.17770967154283068	0.42968574521217856	0.27378835001479596	0.025235064525934343	0.035054563803003584	0.21684592829186178	0.012753006495695846	11.823221850755964	14.35408857054929
10.990165497323513	13.299567559842597	0.02934712911249275	8.70352893814835	5.343068930457187	0.9504395949336512	0.18469969467045266	0.28891470758897836	0.13992263182286852	0.03041908200244829	0.050924845250260295	0.20280183526477327	0.013432480466157025	12.027620322382642	14.434523275277567
9.670878527894926	13.355183787794846	0.027947272673073554	8.75815493311273	7.135791185026442	0.9643469227781603	0.18876552360960777	0.4843545859685961	0.16137990681424436	0.038881113045537326	0.04337962353178607	0.17504769718919166	0.01381923447283407	12.391507314915781	13.549394145694423
9.794346219615417	13.284794519970658	0.0388512826825511	8.165250899332527	6.311064503654316	0.9119227357292772	0.20045259545355545	0.5692059265535799	0.13005062664737116	0.034100802386940264	0.07310963237363706	0.10517699675880086	0.013900873932075713	11.972579045349782	13.700278235370174
9.335492874360886	13.370101734050888	0.04430663170938469	9.022760625974925	6.627113395550319	0.9378386488345578	0.22057653266882418	0.4091120380150027	0.2201817560891693	0.0289132588069105	0.06927627088827222	0.16930556320501522	0.01580368131562205	11.88537306459374	12.241802387987352
8.832328083399336	13.056008926564376	0.04547318949474039	6.815500438701583	8.141531025211487	0.7860819489668169	0.1570385771441527	0.4798408874181364	0.28241766606396645	0.037427903274984034	0.02954563249303844	0.13765061136173473	0.012039212274846323	12.097092825519498	13.721460712021548
9.728823264578393	13.620202613811767	0.03126477230389941	5.925266762543278	6.68621514311427	0.8376923868069853	0.1499343301734231	0.2657737583840273	0.18138892855740146	0.04148202258471202	0.022390083063762948	0.1325974639599694	0.01198940590967104	12.405844830702593	13.469329615306743
9.312883975701503	13.574283794874107	0.029303363708924786	6.731865830859456	6.784641042449583	0.8086560271284772	0.12039333095733615	0.5062482481155103	0.2566091637922525	0.04357973281057495	0.08575082503314668	0.08857917157008242	0.013301171680783208	11.145089909440129	12.468232483958406
10.378344042944446	13.654160641904982	0.03860226880207438	7.3548457079443335	6.356373831858169	0.7666453407173597	0.16860959782995538	0.6254030014933577	0.21768137593598672	0.03519597012761801	0.07534548117042521	0.08009991019943136	0.019539882380198173	10.102051540497856	12.120406100760427
10.227525017907475	13.822936086634783	0.05047308518991173	7.8886518371513334	6.716735476053302	0.856963347171751	0.1140910860839117	0.46628588001271176	0.203914707124808	0.04077876123814202	0.07565104369733883	0.12785660205297397	0.015884260690248123	10.325360458901395	10.337278383525843
9.924777206255914	13.72253469319609	0.032196482382598104	7.573044128923368	5.948180882684779	0.8810448083801978	0.17337414037864088	0.43873915019595583	0.21051583808612515	0.033034978827789316	0.09476871747295768	0.06657048292327125	0.012493257953734715	10.801269113658025	12.475484130108468
9.094032937990296	13.648563318240875	0.030027557292454692	8.408155557715013	6.40708028455836	0.8215266143509544	0.14905761422738634	0.45471148199221284	0.2645226898916805	0.037472937406713654	0.053899860670826014	0.10247890852167466	0.01503928063775009	10.845009112822618	11.855880162248807
8.794201476966043	13.569786577282901	0.018867703593779477	7.2375254645940945	7.73742329663329	0.8565669186042519	0.13881558145140585	0.3218919658647231	0.23829840683400436	0.0537919548342227	0.07714083515852545	0.0310648838819757	0.016328312301097853	12.212559812618885	14.054668870686685
10.457089453847388	13.362346626356205	0.03139274329078234	9.168721297102985	6.478743717014577	0.9123742669518619	0.16331436974227834	0.2803656089923701	0.23139546383450715	0.027947190740573846	0.03721573157555395	0.08573607684309627	0.013724667955359232	12.472202500371237	14.63500933446531
9.116712765267213	13.343212688202527	0.04644335296285717	9.257458814645702	7.274471287674394	0.927383239652052	0.14622879713372441	0.4331866227508802	0.18607744881820604	0.03420270259637562	0.07587409897325872	0.07323934337193316	0.015526656520286926	11.943292352682793	11.826767928002482
9.536573488764583	13.640098108275621	0.03563533217431109	8.426678337645944	6.585782917927163	0.9045413165285611	0.1680027165842885	0.6233205052839057	0.17676985115428043	0.019226792779035835	0.09772344627564303	0.046546341261851525	0.02095463839742716	11.520375845425164	12.56279504957932
10.567756097564265	13.159879683846857	0.02923522318715411	9.698268030656624	5.544865700270412	0.8407474655240884	0.14004839932455107	0.7138997667660777	0.15951534068264495	0.018075375627702502	0.056795820468295545	0.06379544909981985	0.013049761434748718	11.11918205373545	10.587774390099145
