mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.22211356712909414	0.04001864508716179	0.006185411186426309	0.07631467911163597	0.23430674553741437	0.021723661478419764	0.0072213543581273005	0.02610600749357805	0.028845762293378513	0.016335888286360598	0.025591165517472918	0.2697410725450321	0.013108416873871239	0.08356742486827122	0.06976894222461649
0.13840791240399555	0.03457820355729016	0.006755842025277428	0.1562449526942338	0.3454240125512906	0.05939551980537291	0.011762189860082041	0.07118620289021438	0.032210564556409395	0.0037172156759684894	0.03860498493902242	0.06452341154690255	0.005353862798100615	0.17184769651774065	0.1652054836924492
0.08881781485921522	0.11120958688544276	0.0052212840000759155	0.1587206452862535	0.37154187891011187	0.0426548724989342	0.02723133745581683	0.023895650336555208	0.05081394956193405	0.003456507972229306	0.05279719248533527	0.07849633649993286	0.003909521200189602	0.15582558019103981	0.07551911666643547
0.06841633830874097	0.06115533946142907	0.0058438024265997385	0.12319330579562952	0.36263896387948447	0.017391172552791687	0.01157268350108237	0.03226112495643703	0.046799638157290865	0.005909098713088415	0.027668445599530023	0.07358065179037507	0.005933016400590963	0.12794335684162111	0.07045654144590895
0.06793039318905576	0.03789617867353457	0.004154983592150065	0.12756002814597442	0.26249542389213987	0.01777852747153457	0.004933935403308719	0.04125673318415961	0.04890333132428701	0.0045303771885737065	0.11616165634526492	0.10585141817815873	0.00974121406595263	0.13009388856484788	0.10831993210255032
0.1652254109536192	0.037300175731185214	0.003954248575101549	0.11038463975526748	0.23539505990916945	0.07964644938044385	0.009649213588078697	0.02209691588275105	0.033506319504795316	0.00207460114535838	0.024709448937023447	0.0985768322542439	0.004799919951790634	0.12608795155256325	0.05234541079103476
0.16267325906074634	0.047970777708637	0.0037548877154956347	0.13703373655734136	0.26728758723607726	0.03696268888865227	0.009539125347442843	0.017171155303893775	0.04035477185937645	0.00782130248531527	0.026284794492232595	0.10788943497736626	0.003447167916742086	0.13906010811957784	0.08814164395510887
0.09392770822004384	0.039609478074474576	0.003974419121181731	0.13584946376747092	0.3987051432009486	0.012456703765475228	0.005309148664555049	0.018418163450444093	0.04244564088214401	0.0051781034015065276	0.07065220627592395	0.0745270905090864	0.004289098578337855	0.14762747977236854	0.16324804469871768
0.14724747181840714	0.07640552127287523	0.004095214365460976	0.10669487705535935	0.37758099590478833	0.06866824472087836	0.005340719321149661	0.01760573504737722	0.03254574180608757	0.011069053818745669	0.018300344209241717	0.10928076064486718	0.0030228815477363236	0.1211207815973612	0.06744315156150377
0.11925552534345812	0.09453637374704164	0.003664763895599879	0.1751921800525126	0.3883778112211908	0.04392786176754733	0.007127290208458206	0.02989870606145608	0.0351771754798966	0.004750366601707942	0.02986789790731939	0.11141934313636162	0.003568720443619197	0.20516383444002348	0.09497655204892158
0.182769424309473	0.06061448956553777	0.0055383447148881475	0.13964384571328364	0.30011878200437847	0.017376944017137384	0.006802068696523679	0.034700799917057726	0.047393629868469775	0.010198705567116693	0.04127746197976454	0.11081977267551367	0.007353767808379388	0.12052800345716769	0.1392602735543121
0.04496507414809973	0.028802331618885842	0.004477749375801012	0.3289431657826149	0.38378385011549404	0.09964944001499484	0.03339323225675126	0.012633518975709196	0.03492319336576489	0.005515226450561439	0.0607636760724015	0.12211409399663677	0.004347364036841487	0.33161462113811835	0.13096615693911948
0.1469820368387607	0.18247367147177435	0.010879344887019604	0.16051693719344814	0.474146339509294	0.0835626707567344	0.016307405664324648	0.10587615671605513	0.03558626735294646	0.010845713227477035	0.06372121846164183	0.06874044031180375	0.004944034909915794	0.19842129621183138	0.02454835970057989
0.20308836856058754	0.09555086945455782	0.005272728118204933	0.2167283103786953	0.5250504167460077	0.06196069526344563	0.02809479331818618	0.021118403472016795	0.04251251964093446	0.006653504026996837	0.04232681628810189	0.156895488425728	0.004809653546553801	0.23695871928151196	0.058063830827668375
0.13104795979061923	0.048300859394112605	0.006591598332682875	0.3154329814874773	0.5599883122532541	0.0526323245002267	0.006472094045786846	0.025549042847484892	0.04593385802557065	0.028344733430221324	0.03833375661937725	0.11268042934936963	0.004757003767603994	0.28780346115287	0.1408087215370588
0.10083199580382533	0.03711896367575212	0.007994212744148115	0.2367913640352758	0.3894825838868989	0.08631825199921377	0.018365216837478108	0.017004393815941696	0.042664071273993645	0.005955684448618144	0.07486666860436021	0.07806889102311723	0.004618093912156265	0.24707713669080417	0.07528898167701427
0.135407933598428	0.06608386327685138	0.005432531001514037	0.17926241396976658	0.23811133580491398	0.02912721335529816	0.004979860047531134	0.016727996829186225	0.03404519752548305	0.005188365699617217	0.032403367642624435	0.13035526900905936	0.0038942005386070192	0.22599317291270768	0.07145645368778127
0.055259537796651166	0.08099977532855324	0.008229258297142135	0.04980748972249978	0.28068379235263013	0.011724916932118974	0.008947992122160974	0.08519427752855384	0.04114213993157949	0.004542771234363762	0.02563973327922266	0.07218499517212634	0.003208884955579659	0.04902890520730021	0.07095166892361311
0.17371961258936383	0.06139751085609883	0.009776180961072646	0.06662250827646767	0.22307434990583253	0.020593174489547846	0.02541051798805212	0.03314964535051013	0.040466581197695514	0.003936174627374445	0.041812621937449286	0.12497050490567171	0.0011858100881435023	0.07907826139979367	0.08876515469431132
0.09366156242079485	0.028115575806930245	0.007717899749204487	0.14705700353911388	0.39419053158282075	0.012730631018752962	0.011639945326031258	0.032156802881477084	0.03864965013408147	0.001413060477666973	0.057478712982162165	0.07773546370040674	0.0035601060765670413	0.1462498892355115	0.07706498603224936
0.04516508053566215	0.04441284655081527	0.006539979117800718	0.06333036015605341	0.24256813151748036	0.027894787500791367	0.011035377839369547	0.10895077724350043	0.03543181047321201	0.003296931803123672	0.02279600701374088	0.1279901565549546	0.0020469932365979426	0.046635043481051436	0.08310750870571522
0.16716403921860834	0.025520877494593624	0.005074170508387327	0.10014543010673926	0.20613593180171258	0.05186455097595609	0.023154915880400733	0.02122927074987616	0.025724253705364367	0.004621866812699051	0.011043820355701593	0.10489426051319871	0.004139163302009489	0.0874703380813562	0.08261940791418255
0.04834016417219928	0.0580044970898209	0.009152046951147408	0.10904555662536516	0.2421856462210342	0.020576739873793583	0.00833306095169385	0.04203552368946549	0.03979074168953127	0.0016039694273945338	0.12343897807995162	0.11449596289115521	0.005829740387696449	0.10879216698321703	0.10756856758093403
0.2675389613879938	0.09383761313456548	0.0049086102102466975	0.32954797955483256	0.5322687019610177	0.018597343284983324	0.0097209937879737	0.02178435457716176	0.0290253369713641	0.006971446459837199	0.0389539147402577	0.16303805665991816	0.008613130443477205	0.29726535464805526	0.1800292801799561
0.0690384790041982	0.0773944408688926	0.006846685377467361	0.09130731998536629	0.2974751767104411	0.019924625780187694	0.009730599331180454	0.06578476757926958	0.04193176344614724	0.004206347348905754	0.11569108852387999	0.09832409136831666	0.0060693368924099956	0.08087623847465164	0.09053539999649499
0.0585474267450431	0.05896514672832054	0.006157275507327471	0.13909204769249423	0.3084013877394449	0.0324076959377395	0.006070853454146936	0.18271144835256115	0.03852813659516393	0.007625964860114992	0.03725926535177315	0.15422913611573405	0.008117871191932463	0.1538820302172124	0.09463836683798926
0.10821224889216584	0.045730728100873544	0.005846418640426718	0.1265733029523682	0.28282809912422163	0.018691476796997685	0.005747983173792765	0.023229222827309312	0.041722284850761425	0.0012799636938170542	0.01671321250139906	0.118921378386287	0.0036999527985622912	0.10482952878492496	0.204888281972954
0.11397631694650254	0.1795257599739747	0.007375200521582286	0.16863106085340207	0.2833392682539065	0.06268369597672196	0.008859013291384577	0.05869470077533921	0.027805526161503117	0.0049164967391242004	0.01677185827514184	0.09409533050650652	0.006017105738103075	0.1395233037386863	0.16094089359680658
0.04156621551164193	0.08102364143459344	0.004539966698867465	0.14759146468977966	0.22908111935508962	0.06047519467796735	0.01052230175414036	0.04795786021102579	0.02408506364943692	0.002775795940091739	0.03007800024261659	0.098243960795614	0.005349889370485173	0.12967827193285175	0.10488384723894133
0.03479607318962799	0.05983008981516158	0.006749189843877993	0.17961920122534933	0.383423883426089	0.02058670970341614	0.0054041328129547815	0.10064578269677507	0.03844487392353353	0.0027720314336494942	0.0521603793581701	0.11371894809522379	0.008168859384381518	0.1933951132426677	0.08986275318190695
0.04738919488784386	0.11301211648881615	0.00433765727766171	0.12435516514506412	0.30312270510741124	0.07756802521415455	0.012035618310628396	0.036346356670176064	0.03521349682352733	0.0024802258192365956	0.05309103158723442	0.08312144779957913	0.005810398216043282	0.09355614974534118	0.1513235456740325
0.04771513321080406	0.03618111657372	0.004732042488279712	0.08481750967072257	0.2894546560114904	0.03812810906909987	0.0058983419732876	0.027055102580702598	0.030088367582824654	0.0021664808709931393	0.06652361490602296	0.14364300411005962	0.0042417140198096745	0.08431226474104676	0.09752524648474334
0.1630899792585601	0.06831448320185177	0.0036552277793732153	0.12668930055573926	0.323605437299192	0.08727933556915564	0.013302276520559198	0.05659831137169993	0.027974086469839458	0.005271345528280635	0.01589126407549623	0.13121833354748438	0.004480400250027339	0.1286432184636878	0.13773586480238825
0.1090001994511366	0.08268609863728041	0.006639961798276023	0.12292851942020057	0.3459091909045984	0.037881619543368765	0.014306473863922904	0.04565956568736758	0.033352605692838266	0.003746139316869068	0.16101989529328917	0.1102318258329197	0.006645681348666728	0.1461016551361456	0.0739249504829447
0.07589425757417993	0.04532621441744589	0.00432649819286671	0.15644047658777332	0.291617829692723	0.05431566935123501	0.010865168165033655	0.04276508696640028	0.03250860110897998	0.0040732744709347365	0.045345601844149735	0.09175974876999755	0.005373022839715182	0.13106649841728615	0.07819737222378603
0.04905393583322798	0.04624821041597504	0.0036522146360816075	0.10499036092645017	0.27467626141703005	0.0656937214405937	0.01602368629506638	0.05149960555114899	0.0259253615407201	0.0029198730950363186	0.01716303724609363	0.14478998410654634	0.007982908423340263	0.08432065212619903	0.12861418437475453
0.15760828409028227	0.032365131011590186	0.003726194117018517	0.15108323714546995	0.44237955115208644	0.01315143352976528	0.0062243370132233295	0.02230279682024664	0.0354400389320703	0.005794379544473719	0.02573812002842781	0.19335573390227986	0.002784618807728724	0.11913303515630641	0.16098022546747687
0.09328697826438681	0.052939697000001236	0.005603861776202112	0.21740392219223573	0.39552401953330746	0.0779479398124541	0.007675635006087817	0.03370662909631787	0.026065776097590018	0.003761558883969323	0.015197189849411886	0.09292795606102743	0.003910874897084199	0.22330742093085856	0.09227820236927631
0.13922844796907907	0.14168621439765575	0.004283284320400448	0.15420047038455398	0.3481898684755866	0.053037841958400826	0.020236424138846697	0.027020242895253763	0.026051688372637976	0.0034915757925495787	0.022684472094480147	0.13509684817581227	0.0013479522311611056	0.1517563534699947	0.1494737420735842
0.09996359661669445	0.0741184884353596	0.003177601139209121	0.21418311311897836	0.31776284757135925	0.024775498034079926	0.009517908746628383	0.03972624223084983	0.02449609150460883	0.010920618020928464	0.01589335632448083	0.17166622707775203	0.008397592674085193	0.1760121107527517	0.12587546913884123
0.12207420204850004	0.05069046694378652	0.005797014218910099	0.08774389900194612	0.18602999334093934	0.037449406249779126	0.029496282486027904	0.027136089692818235	0.03245443522962872	0.01650940178574589	0.018581667770916164	0.18019722084521206	0.00548681390090895	0.08067922626721849	0.08589927354505693
0.1636254634469842	0.10344822227156794	0.006597730422760972	0.13939777228179037	0.3894931051879107	0.09266042774218564	0.016552594070037247	0.015264216749743638	0.03212621846897583	0.014089211438477802	0.013185730421344213	0.15668310991872578	0.00297057135263118	0.1343864249720034	0.2854147634106527
0.0786548755686783	0.0982737786455201	0.004344992677902607	0.16044722858344693	0.2693363272040956	0.027080714589014173	0.021171541507235384	0.10568345740793945	0.03515255306863911	0.0020733877685980132	0.014119774781207064	0.1686213178898136	0.002804738113017433	0.1313570474500854	0.12251019513193319
0.04515849656456235	0.05287564199698909	0.010931569432441394	0.11133373317454014	0.27772275407224595	0.004937225712724332	0.00778459708197855	0.021594878576494173	0.035008907161699104	0.0020631944070768895	0.03314936948770179	0.13002473955409974	0.007514698130793464	0.1304482500062507	0.10632497236190364
0.11626761928510904	0.029879976273375068	0.004988028689504611	0.20155532191595155	0.2977110777096247	0.04728268458666403	0.016059009437337166	0.05778988760804891	0.03392359655718736	0.007325075321078218	0.030802887664817338	0.1136660292672888	0.007668925960117033	0.2043940154309273	0.1511631016492475
