mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.039871331490358305	0.017120488207277716	0.016308973876867194	0.12432828591846415	0.19287559868723436	0.03582160570237988	0.031040654608960376	0.05567895713977054	0.03419318050139145	0.02043874749689428	0.02377385516874246	0.1451862083585526	0.008947482157297237	0.10682980572422511	0.09879691459103031
0.0680793111806096	0.041218353170030114	0.009437373808741708	0.12082516210689473	0.1303833237086819	0.03230108698117275	0.03616206103941062	0.04742063380666341	0.033915625645953955	0.016780598783344976	0.018189664149670135	0.13131654037327126	0.008649047347608716	0.09734492513520628	0.1526797607838509
0.1325761388289559	0.07299100396277233	0.011625457505650336	0.11190674101329184	0.09397695931016431	0.041145688945039255	0.03561897480368286	0.02153336236963407	0.04548892799719711	0.015695487803977167	0.014121161573518386	0.12220220779339798	0.0090358306742826	0.09407349136165044	0.07294792624699722
0.11567791872997008	0.0871593353046721	0.008228227142653867	0.09818336264344651	0.09546287879547377	0.029880686186529906	0.03768366305050438	0.07382445517531246	0.029800245704004965	0.021779759338988618	0.014316995258876782	0.1183101360079633	0.010747154445265769	0.11260207242474736	0.10386788238946597
0.042355956426293036	0.029697644039984452	0.008883480212477604	0.06229906622633341	0.09147851914138569	0.04792718342803294	0.030274684805168203	0.048445369864051	0.026174353785755895	0.019546170149890896	0.019258683610153825	0.11464932319699091	0.011917493745512885	0.056530774791049745	0.05511596041939399
0.12395852358787074	0.05194127893269447	0.008126450584268148	0.20258642349004796	0.13559785419326184	0.039362543258747495	0.03358977195615131	0.04508830908876441	0.03852393017389936	0.016563015447660038	0.014933113530797225	0.11317303419182403	0.010207341042778208	0.14969335747950888	0.05960069716687262
0.1375354324403064	0.02354177491026963	0.013349265816531657	0.0509441067595591	0.1787558485167635	0.039971946738254195	0.03449506227571424	0.048081834322119585	0.043168405562119774	0.020537094900678694	0.03456614007226857	0.16232813986507422	0.008505675516615512	0.08174542876276741	0.10643449833484718
0.12220490976662247	0.07449987770118235	0.009166538154261288	0.1089734360176228	0.15002636401756345	0.04290624550797278	0.03432633713472045	0.03409017604702419	0.03694938472760573	0.013716536183594336	0.021567680004090362	0.14076983309895189	0.008255851178895646	0.07567290236813386	0.08578146574884851
0.10778570362955278	0.04873599745466654	0.011907597543878583	0.17028792051407476	0.11431855970622422	0.05063718765977407	0.036952218883106416	0.026857306277905675	0.03479244814020623	0.014731239277567237	0.015262028402303156	0.06186560919214245	0.009260172539604039	0.09787148061166899	0.11064472374077984
0.09657188498859917	0.059790562108698965	0.012181152121450092	0.08680450296131038	0.04920653777321675	0.04654972572570915	0.03778753214048284	0.0668100637883983	0.028543540576517815	0.012158836733379499	0.0401135627538694	0.1551653016313853	0.009449848109945503	0.08634319760198994	0.07970625234864706
0.10441041859802483	0.02034604026602959	0.011626847580261179	0.06927659935715524	0.19873953663938462	0.05348903712327692	0.04737710159629229	0.0316812520263864	0.039129584909737246	0.013693684246803116	0.008386356819975196	0.10322657747488845	0.010576597728103602	0.08636965898657926	0.10274331816254428
0.04147187263864258	0.023676877221120784	0.010538817607502401	0.08013074075721857	0.15178046270571863	0.04380627538986774	0.03488965356525716	0.03380548607295125	0.07747815928220997	0.017660276867070456	0.03610441247590859	0.11685927939466016	0.009523099012476562	0.07477791396069398	0.09774243533658414
0.03304955300423084	0.030317389521803333	0.010599673732253026	0.07812180307148388	0.11850037037338082	0.031213683804200996	0.03525510883630601	0.04928025753671315	0.036889198393126606	0.013239960697052789	0.02449497692584672	0.07427838423214217	0.010268756625962093	0.08924475694331492	0.14545072173684068
0.14024197866425048	0.061829226893107325	0.00786444575616534	0.04519751745148635	0.09514912649593679	0.029120010740903902	0.03254073770915387	0.06256616448877571	0.032794589473069076	0.01802098598747843	0.016428160458514918	0.11502046960577035	0.01075825440660307	0.07686930127477078	0.07080203796719446
0.0769762885346323	0.08647503353588945	0.00885299424295426	0.12900893244914696	0.1791537822669343	0.04054869078819571	0.04171831468584242	0.09585730925863978	0.02950847513006905	0.014429232895506138	0.024656680021263755	0.08529232629921701	0.009030429040661701	0.12721586255443834	0.13476125689430588
0.04929927655576889	0.03052493683165741	0.008725435896983585	0.1631248823258551	0.20431470896940326	0.0766531363955712	0.048058251068128124	0.06402600476845494	0.0317159091907036	0.01308244050958898	0.014171763963923297	0.09500709834387233	0.009622588230405333	0.16109927595638487	0.13174319480139174
0.17921913503208375	0.03293034660817369	0.009490180695886216	0.08625374421162875	0.13168954866931473	0.04139285810826965	0.042782257065089285	0.03586853485096219	0.043265509085234174	0.014611295491242186	0.00886848656569859	0.11836892558512563	0.010566904802990672	0.12732805969993066	0.1841638175179282
0.09839010312277177	0.07381976428313293	0.010521192677001202	0.058037339915360926	0.032900652153427405	0.047145331236324216	0.0320584820762064	0.04820406591592132	0.04244551728914341	0.012176196203762328	0.03909892374470607	0.12465500752577241	0.013211114567360302	0.05817510818415111	0.07156873652705746
0.08564248247919745	0.0720653088750946	0.017654705953626514	0.09857505987023076	0.2032516618695872	0.03482617183364453	0.03367902164428929	0.04491319987783631	0.035531297767946134	0.012119439177609052	0.00900379174504971	0.1099254876320331	0.01068194732482223	0.06799299297992964	0.09222680363230142
0.08008387602240852	0.044038391195111236	0.009579577562659465	0.10990564174974667	0.20375165401419323	0.03586949957248035	0.044753455822576324	0.056167517988599466	0.03858360175675189	0.01907357741867504	0.024960077154550935	0.07772322217403096	0.01614703047606178	0.107589679480035	0.14313422893383923
0.15288329870704617	0.04538481800020963	0.015101134614072441	0.06934737593975819	0.11741402608600514	0.030744256344710848	0.04105898683467366	0.062341248093631126	0.037369893486446565	0.01287739448907983	0.017184939151142074	0.1152155036519058	0.008734379710602936	0.06553819023403741	0.08535512839531734
0.03742168902101486	0.01866755160447138	0.01482952448189994	0.13912685377896714	0.25103412396165375	0.03178946920403179	0.040248192952697846	0.03880078421330768	0.042006666801662734	0.015081885356200298	0.01882725984120512	0.0993009405068131	0.008548237272576987	0.12566983510494442	0.146620368900906
0.057834653696748534	0.01562912263040875	0.009392746804625698	0.0766965782617776	0.0404780664020537	0.04399618146839999	0.03953594458800657	0.02500967516602935	0.035279164275547815	0.01319489495352002	0.04009765501481237	0.1589860194081105	0.00879277278339552	0.11730167232699107	0.15063667044932758
0.03712048290349383	0.031290492446811174	0.009854828666917658	0.09950641321115064	0.05155757309837384	0.03911970351715849	0.041160903158469285	0.0402181473151497	0.041383110644882426	0.019482498509856824	0.07073752467719001	0.050970389787902845	0.01057929043691212	0.11044795229480617	0.17457273876758056
0.06173987156738058	0.03308763234689626	0.010131583071491042	0.10315913825855536	0.1194421404318385	0.031174147114520042	0.042516694144764215	0.03206392123778819	0.027292168099384586	0.01212249336549503	0.029155898367464902	0.08802352458444325	0.009078458939273587	0.09315066123678979	0.047757115087535086
0.039634261177236216	0.05026944558387093	0.01057224370086034	0.17977629703501533	0.19993357440578294	0.045499623180650935	0.03025473200093994	0.02375078940173903	0.04050564543143981	0.015225533700338302	0.013591863053187664	0.1148110823835824	0.010291128660798123	0.190828581216219	0.13583138424998678
0.02119301510645601	0.030424759896597223	0.009348074148208478	0.05506239219000485	0.10520418992035249	0.03875486290613648	0.046208236836672335	0.027092242356932954	0.03519601297571272	0.016231510380264023	0.03225799331048987	0.2007334365204246	0.009859500258372626	0.0685683351789656	0.10575423504407748
0.08654256036253934	0.12560289834723254	0.006480127005651692	0.09816584795936245	0.13800641839407854	0.03186676107712803	0.03274332190697979	0.03646685954290876	0.029555336319423767	0.010304481228678952	0.04257123767442702	0.10422728050564604	0.01319860190316847	0.10773887423865905	0.12035583206612997
0.04366935930095458	0.03603630669781916	0.008423727043071042	0.10562470176745949	0.11837414389297113	0.05717340030355452	0.03181672760231681	0.03894053126592212	0.029847994076220463	0.013985419037046146	0.016321442180211046	0.09150094669880125	0.009815395214504394	0.07108088378745653	0.09270969285240617
0.0965163749844743	0.016727590581958923	0.013888296031835818	0.08954880583518202	0.16282044119094244	0.03347114221118486	0.03798320456740008	0.07231384530110968	0.02966640781430876	0.01321715687443727	0.01923930322328952	0.07830981472108724	0.009395330021254287	0.12086258963916859	0.0689373769517975
0.02186621154226481	0.05462764393990319	0.011955219814619512	0.06193766119576295	0.2002332929178324	0.03575630448907337	0.03093362604087197	0.024863292929373244	0.07484455869166715	0.011955221652227689	0.02691563557231154	0.12734076478408166	0.016751121269886236	0.06530622410052148	0.10999711251673569
0.06324452565834135	0.04868727027195482	0.010529777409864789	0.10266459803671439	0.17242601463272703	0.03674495518729734	0.03090485408926073	0.05114859764924024	0.05673541280523234	0.01453477224652529	0.02959403697340202	0.06828074485985414	0.019115669875091047	0.12888402531924273	0.0815052393359257
0.0302409349473721	0.03982108106174922	0.007129326803123131	0.07458362551798024	0.18229447557579112	0.04213092753718307	0.031518474612306495	0.04121659320563952	0.05969023234125957	0.014729143491399792	0.011845358931308546	0.1584032766297691	0.012075451632495014	0.09410736261217592	0.10597136241223387
0.1363937325468053	0.048094698556765104	0.006444548257174315	0.08252772552513246	0.12388025205575448	0.04909391074986881	0.02673947928138585	0.03751510472638551	0.1247214698625342	0.023129678977511274	0.05739203806712234	0.17046432938108946	0.009074516536807369	0.07502298180058009	0.1476742157714074
0.03848006179998093	0.037789359547270765	0.010063087357403524	0.07653447177570177	0.08101956027043393	0.03454038063580513	0.03393294918701845	0.03524949750252238	0.07818715705452219	0.014937577967230648	0.03398136954498342	0.06955588081240864	0.008660966977116507	0.09742252713030249	0.12877750703283425
0.039889942956370474	0.022407494748984465	0.008948724249717162	0.11073749430144499	0.18460500999204366	0.03829731158242721	0.035237129010712326	0.06797195678359093	0.03137098286429389	0.012940314331368313	0.015614859088992634	0.08224033785010135	0.007469937756947285	0.10460143865463696	0.10316746789207339
0.12651602157922576	0.13828183733529018	0.00830936281548779	0.059592805727991326	0.11332997375643973	0.03454517848821597	0.04549880942987165	0.05384183052075088	0.03269486360612129	0.012556933766872003	0.020537354604719296	0.11693660732332865	0.008068793997638497	0.06894752791440155	0.08706607255165431
0.037065535513015994	0.02685042504579417	0.00928216492078151	0.09888496248839287	0.07089507668750175	0.09144502789558784	0.046890121439407434	0.057244842738170064	0.02662604252708936	0.012113164335901112	0.019815753195016966	0.12686418433915675	0.007639735677370393	0.09774118641695666	0.1256026348092481
0.1650688285339447	0.07485332294340377	0.009046691487048912	0.09780854022541283	0.22227271346204605	0.04315357363815225	0.03852083412821302	0.03395461899934577	0.03462253242491074	0.009586406658567524	0.06840668845397369	0.09708678976422981	0.008401103666841122	0.1071371117896653	0.09822274242172538
0.10342562733406761	0.037345735749615284	0.011703146407232417	0.026714807947211577	0.1418244019734832	0.028604439040666202	0.04037580451166548	0.048024375061423145	0.0691796680665243	0.012629716216982076	0.026722064772218463	0.09278002969295665	0.005876392529204537	0.06274056709032384	0.08276366765059778
0.09777306042980398	0.027529519923610562	0.006518800848877823	0.0625111444031137	0.16118581840935922	0.033565632127775975	0.04163115634284263	0.04543713929098718	0.03412954391414897	0.013166706383075774	0.028670723419422523	0.09314871863031232	0.007828385225586564	0.0764849309215988	0.08895768298508616
0.08442398428204907	0.02877361384873859	0.010300018368255573	0.15100155234424092	0.1857762272576679	0.037600670524307545	0.037531743883486735	0.039216220031021175	0.04557817297841909	0.01576707304592608	0.019197459125920732	0.08929068571936086	0.01428268667845059	0.13789559811904892	0.10372141261161942
0.1667017539695354	0.09095566396613236	0.012913989273507027	0.12781314611599087	0.12918424128689535	0.06547123505469754	0.04069873772238307	0.058781597518144144	0.028633618374999507	0.011516629696381493	0.01713556132879253	0.11847637743636324	0.010650353013310984	0.13319740648192188	0.09178737492347651
0.1419230908863319	0.05566260411528078	0.0076357204115191975	0.08925031860960626	0.11490939588905148	0.05881689752729074	0.053268095657731496	0.10018824006837326	0.04291053492055759	0.011525492629894479	0.01598361139718855	0.10649383492108894	0.009990592199781143	0.09871172501165396	0.08428488971035632
0.02523343305808853	0.029992954633685908	0.008044724737361808	0.07301590952727573	0.1664802541742079	0.02898831291054304	0.03800804472303178	0.050330348633272584	0.06931289799631214	0.016475722440413208	0.014299635254468559	0.11647770725753465	0.006418615064301968	0.10567267840208448	0.09426240894824664
0.05390089930117149	0.02562176791604733	0.009068055269296642	0.056084174195349626	0.13788635567416685	0.038263607720659766	0.03443471636730103	0.06101676059013047	0.03581693765245549	0.010886105573181856	0.012957840798254102	0.05107509723493064	0.007395160011291359	0.06871933517106471	0.09263257910128493
