mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.326906271003342	5.5590925121654555	0.007720583404005429	10.502607023978728	0.982987651508691	0.22216007331585882	0.07131424971769472	0.1104679510553659	0.048070623172261066	0.011836302359644842	0.1877042156230859	3.152250829031759	0.0169875418053226	9.401026551905547	6.710726095033265
3.79525245473123	4.435781641926246	0.008936604002559901	10.655407978975243	1.0061288903211847	0.2044180706090567	0.05349486366277555	0.06985546847549634	0.053230647536367	0.0126812011842974	0.19606803249526028	3.057624976950089	0.01782882173134228	9.8541419358757	6.482105394362835
3.195692670563031	3.9612548713697198	0.006459331596848746	10.319339061070593	1.1828568307737035	0.2104144402708438	0.059246842983040775	0.07312173303168483	0.038850432688316464	0.012391319748191562	0.2214628926396793	3.3601825126233864	0.015791607171886768	9.746458368386618	7.159888303063958
3.5802426618448537	4.066812038250269	0.007701688372090286	9.93315868533296	1.3137773409982973	0.22399055334644577	0.07916512853393856	0.06261251906416448	0.05282636605596634	0.014823805895847315	0.23036558311937658	3.810730768674336	0.018191638891330127	9.86166274722363	7.098427610274056
3.4148362372177874	4.837399938847797	0.010064726713526033	10.721599711747585	1.1095616675304643	0.1830555785294842	0.060710384435225154	0.10447200880425321	0.04847951600555717	0.012746254308581402	0.22372364751380586	3.517923813619662	0.01630792598497652	10.424257255304294	6.0661968242410165
4.30612884853295	5.195119150793704	0.007394949996447305	10.683167449851934	1.0096772506547373	0.18754279395009615	0.07543671262127324	0.12840923962048423	0.0555477324795352	0.010575957940211288	0.22239922647514634	3.811023379321312	0.01795483297375951	9.710192731000022	6.398774115889626
4.158476884950013	5.127142886610297	0.005802602976593795	10.439246853774916	1.10396140589376	0.1637472184666069	0.06670046549112037	0.12697774842589116	0.04846139431008418	0.011267153332105881	0.19729591543698152	3.190763632059572	0.01676879414977821	9.720130044429302	6.143314033365565
3.135757512936766	3.9729711125688856	0.007956430425239332	12.217581355286399	1.0178376937729268	0.19470417430219353	0.06146740941107259	0.082296171933468	0.03452743812905988	0.013644451397288059	0.23971948733333992	3.1122860473283978	0.01409471650721552	9.888011524663321	5.706212672020973
3.4150092655862476	4.702984440306073	0.006091750366823621	10.733696021932092	1.228785450740386	0.14228993849157673	0.05989695898772206	0.07731652463972961	0.037216976811055326	0.011780806843547159	0.2943617387697315	3.3196000261938803	0.014816037444772296	10.712672455942993	5.22082174323322
3.2549791577934064	3.7161647916076874	0.005975419579731449	10.383312728259707	1.0180045436652996	0.16209723018826866	0.06148156347970242	0.06847014972850103	0.036450282130347386	0.011697810329524383	0.2601026563598891	3.6604213056733776	0.018074889924035446	9.871198043919795	6.212283473173339
2.817351559663929	3.8847785306210882	0.006698161152821748	10.636690964691342	1.1510113420209227	0.22086814252074224	0.05737955778039678	0.08173201684025908	0.03594602096570769	0.010775707371024673	0.3223436183573567	3.2463965448846124	0.015081491833011619	9.876716746756243	5.938303852736435
3.8434628929576617	4.735215922768775	0.006293243209833339	9.99374228206203	1.083314250400432	0.18984405960193101	0.0585754984322506	0.07494414974107026	0.03132446288569899	0.011504822536831983	0.2317440670712474	2.989372916396379	0.013749307531683443	9.862927524744196	6.039880116748276
3.0729567152523023	4.187418057757839	0.00611147867963916	10.135018671286742	1.2861921561579404	0.13516029701100687	0.06208220970727989	0.10234897661446384	0.03877068501204945	0.01157541847816899	0.25307687248364474	3.181527314728649	0.010763018570215152	9.694420050017625	6.314010130652788
2.9412202900972395	4.152595274542703	0.005443349935285207	9.56828209908504	1.0917887865214668	0.1776659913406017	0.0713979651708394	0.09275845208346283	0.04042925313482514	0.011082535632192803	0.27079142302180603	3.137086033403026	0.01911537905982064	10.318152805208227	5.927127558221754
3.499704489176283	3.9473865031472717	0.007001550222551213	10.55558859076543	1.1108377992569451	0.19769679708677773	0.06616808258201834	0.11244117898191605	0.05231616990419518	0.009373686048467566	0.2812668626219273	3.438768450334034	0.01772673912722609	10.117183811965422	6.742377976556845
3.418906590346186	3.9134020516583092	0.008428512291455803	10.03656899830925	0.99072985007537	0.1604972952543657	0.052651721176866804	0.11134528195920247	0.04836671099548936	0.009110859141076764	0.251634721284401	3.236537652458799	0.018389668986407353	10.403033299674936	5.862490859978422
3.1934590613866907	4.197050796884376	0.006757406993647638	10.62664402352885	0.9576213484920431	0.146206407475606	0.062035067512939086	0.08408179830314726	0.05614165747205454	0.013525395023280791	0.22318093382436105	2.934657614148114	0.015012928264659671	10.07788861789015	6.056213152068627
3.031960621789158	4.278828449445301	0.007382661575318582	10.339466396310858	1.05846451588768	0.19023402379542745	0.07090036969250502	0.10505774702568228	0.039916160717991166	0.010444588978283776	0.24914722523918859	2.797829900232458	0.017109311774146943	10.433659483914784	5.471219047402549
3.1829008269782975	4.854043678604947	0.006555130642816206	10.352612719751752	1.1483654688393965	0.22234683565633187	0.06640404600276063	0.07038212596570322	0.03462794477286062	0.009603569419731086	0.22880109597435255	3.129779101901822	0.014384437123905185	10.271639190095668	5.822402692170729
3.57454567472344	5.271008105496842	0.006417620514729649	10.336433981555858	1.0800190831933003	0.15413174108834998	0.05386568818136479	0.07313245802630843	0.04512411918696267	0.010925067076780294	0.22153581824100052	3.1035589938796604	0.015499094782213963	10.650127333453593	5.296368294597357
3.988281463806977	5.026890380741271	0.005483189208115122	10.149525259387287	1.0396518236649275	0.21158485188616113	0.05062397521903518	0.10091271691427264	0.055438805012805056	0.01083872877140752	0.204219869159028	2.8839880696981943	0.014533222869828645	10.14421749821946	5.520238173544133
2.96022925027916	4.35427757119237	0.0067297617389971325	10.600532988847139	1.1085332707368791	0.20611403867371944	0.06458809583934082	0.10735650841457148	0.03516273159524262	0.009553089924971322	0.1691370234405677	3.0773852710067042	0.018635749636806153	10.199125079602403	6.150678062341622
3.205263368337748	4.936349523042581	0.008172790438729871	10.485887688195852	1.078622803088419	0.18658056085791577	0.04436773484297749	0.06395149884604685	0.04185101573414001	0.010659372228822626	0.18183006665741205	2.9931307390592945	0.015754495166960873	10.610759732334364	5.110660100272666
3.4984183513469667	4.51972185419535	0.004824177928003736	9.827127275865802	0.9640277881824229	0.14718371442005512	0.048572988852147655	0.11237486901229436	0.04237176840010133	0.00989780455677408	0.22997955363909753	2.8163198881782154	0.013598325139025196	10.312373106146321	5.753163201536631
3.185276326972003	4.429779277015773	0.005875593280606754	11.507438408531451	1.2667707699272734	0.19698120805062042	0.04654765107817421	0.07495880036996078	0.0340245963534633	0.009684045055749452	0.23299959578881935	2.8922696700417143	0.014517612754174982	10.794001365339192	4.205616156988491
3.7158531160387636	4.913064405496632	0.006043600363799616	10.248838806545796	1.0104799230265349	0.18328878542388624	0.04661133749339972	0.09221060399085824	0.04629474545629558	0.00930194196801808	0.23346355818181339	3.121649169323912	0.017018777857642664	9.870862909815958	6.137662021151692
3.4738048152122687	4.802582493517957	0.009470575100486692	10.46953379122305	1.1345309361458549	0.2432733800259132	0.047935673988387516	0.08481043222217864	0.043870687798055606	0.010551526333272098	0.22021327305239288	3.7812901833460546	0.015170883941284612	9.214756641046955	7.447865653958467
2.839591406782872	4.6218655521835075	0.007387198261804531	10.893489433859115	1.2525990447554516	0.1351039559778034	0.03740889878084887	0.08781071994080557	0.0456481218210596	0.010426960174842783	0.23533076207785866	3.312814748277065	0.015883434682076224	9.678447646776823	6.049515190447069
3.117860683962909	4.331866742780243	0.005039527879277526	9.605942829829551	1.0869948056149288	0.19261421129186762	0.04104223615006481	0.11585041714050262	0.038099947998973746	0.01105250406600253	0.24228537838605468	3.034075161704208	0.014913835530143688	10.264535746414488	5.015307805746258
3.831059309283398	4.6617441063405005	0.004764367376123819	10.50125915516202	1.209780876557531	0.16828555331198503	0.04743036910900752	0.10221815651856744	0.0479998907782632	0.011718963763714393	0.18957927697740845	3.533604479803003	0.013591917866673044	9.65035299487141	6.8817522759801815
3.4474304674012317	4.743921052199966	0.006188931194094083	9.968119087964357	1.2842957425834318	0.2119016501430914	0.053007146534022255	0.07256990021449002	0.04551693658684135	0.009447744976484106	0.18113734524339345	3.4611281480139526	0.016319459966678943	10.244310854095632	5.938750028697772
3.883071160103288	4.132818128153048	0.008347690571476859	9.856058805134268	1.0804242448003634	0.138089386058661	0.06312837504961764	0.08652247369941568	0.040805798820696404	0.009988859508027604	0.19344425173914026	3.6323535952131656	0.01293247137779723	10.392220753411166	5.851723774973937
3.485980374958548	3.933159419335818	0.006903010115378811	9.724590866794578	1.005914621499695	0.23197342022006492	0.05363488657779769	0.07644885890032914	0.03735629189079655	0.010944767409600764	0.21291994615974358	3.082863599462671	0.015277634691076583	10.164795461517615	5.970284277034937
2.884968724232456	4.484533624457545	0.007897044014227389	10.646366546138983	0.993947666558182	0.15440061909435393	0.04065980760262134	0.10371728147500398	0.03579415752185145	0.01053276502463523	0.21242857730297934	3.3506555242722444	0.014865674295037408	9.842825501572067	5.924952554304287
3.297451450637464	4.661528121344135	0.010927227819296698	9.911094203622026	1.0879753969275427	0.19493833284322082	0.05049083001400117	0.08727970478843186	0.03810147458640141	0.009165778922759094	0.22077928526462628	3.286220214278961	0.013717953446592055	9.669594945872824	5.983261605029517
4.333054345573837	5.4335794089158655	0.007393196960159185	10.218709189141316	1.0216767730169787	0.16743399580636342	0.04987439522153488	0.16590290436068503	0.06326528449159062	0.010198815128947982	0.2096951959360875	3.5770684080501622	0.013617092260167706	9.649101120230712	6.295233260665848
2.914687489556318	4.059203180130938	0.009708684463225202	10.557963429117066	0.9702546194843931	0.15772769846930965	0.04763160333346849	0.10135620566557733	0.036828400445722276	0.009165251908323303	0.23055879517684988	3.308644012899763	0.014395820076630969	9.722006704745104	5.873380896164798
3.6482505073376346	4.5150057555988505	0.007717750158281339	11.104266935512971	1.140843931165638	0.13355830289401163	0.036519211562805264	0.08838324918660771	0.040115349483074846	0.00983119129557276	0.23967319271881393	3.294603828347258	0.012244099565926446	9.78752770429576	6.233171020351798
4.018843388000533	5.407479255096292	0.006645089356836111	10.586175721440602	1.1038940689525487	0.13254036743391506	0.051880417079691196	0.08131080935825667	0.04341049377690987	0.007534617181533434	0.21670612779270376	3.1729607744204777	0.014505899472882404	10.733751213333576	5.515219219081889
4.1615528260841055	5.368060768560678	0.005661659833718832	10.48766749811862	1.0915989355069864	0.14683337242033603	0.05131301984839376	0.08779832051065445	0.031860293739216235	0.010812878994469428	0.29556969120974635	3.2717147707989964	0.012689190242032418	9.914733831493725	5.916778050620341
3.1362951306085782	4.413465486756482	0.007151361866077328	9.943487101662921	1.1043450032149842	0.1611099448916851	0.04353312239103908	0.07668401495638094	0.0364230209966308	0.008155986254801429	0.22531174972625154	3.352607281383273	0.011314244400162782	10.146989525552508	5.815837552423391
3.736366809344405	4.770929991346872	0.007456670346007746	9.317804341204532	1.0871044635296871	0.13237428655185168	0.04749249321952725	0.0756759874230204	0.050961522927885874	0.007689422359378913	0.23098582660939293	3.152843454152208	0.0154806351155366	10.54822175581409	5.161778557195085
4.131611837170114	5.895808270081204	0.009171383705802238	9.757987715845733	1.2673753830363585	0.17063802912402343	0.052324041711904384	0.07475144966518156	0.05505874613093364	0.008773030686506516	0.20537085643062397	3.360555987648057	0.01575517481208465	10.046619397284063	5.871611709479498
4.189289323244906	5.611087243257246	0.007510962479394033	10.002064357549056	1.1442047673355158	0.16635973815912775	0.048161050803072585	0.06078809844871191	0.05550115964878652	0.01030690981612838	0.21445664521004665	3.2618895800960654	0.01430160400678574	9.504134382884287	6.703996820526285
2.9333994012333022	4.167546569141547	0.009481804772136851	8.89874935235674	0.9962152639029451	0.21667428544238485	0.054900369303402134	0.08794259212038723	0.054795667272838994	0.008473986674140038	0.28054854233389287	3.1487686043008107	0.011696090585647858	9.521103033647002	6.54962060474127
2.6792310502574104	4.130352549141516	0.009218750411800392	9.910586993327147	1.4229817063981567	0.2055983313720602	0.04659088782450085	0.06509858383849039	0.04540132856656977	0.01183120368678291	0.25156665550472274	3.413191799206957	0.011678713060081695	9.95976772255561	6.340414160038889
3.3888531209717394	4.868782556736059	0.003820647119703609	9.903012697643632	1.3464492641946668	0.2342702325494346	0.0738404943551487	0.06466288552924887	0.0309322024178412	0.010145917165703401	0.24256719786401892	3.0099914170946125	0.012831585843816364	9.7159051015427	6.146684494011167
4.024276254136434	5.134937791260368	0.006777163517141864	10.484607745561792	1.0106749435307225	0.13280710510448876	0.056001098496907376	0.10946859058467666	0.06324684496211108	0.00820151986405129	0.1864454898562667	3.132715313495724	0.013231938091228928	10.001985941809604	6.083142435843117
