mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.970743973291149	6.183054942179373	0.008301692752305525	4.957534979353794	0.7351292214477393	0.13008517608776807	0.02332792212768608	0.08253409139319065	0.026911729775019506	0.00964166862608713	0.05168808234831655	1.0455937212125423	0.01546556636619663	1.7213607119397158	0.7079454729841185
6.16160463712314	4.992092493756865	0.0062091741930050005	5.613640347736888	0.9294507904766678	0.12258530705648003	0.029302808489604124	0.09742191781705976	0.03454831703464891	0.008935171559294918	0.04495863356455261	0.960307773459345	0.01856710611326179	1.7389722972801966	0.7855817560564368
7.155005872031117	4.222447589116977	0.004981885642981491	6.270415011386106	0.8219514077387451	0.16920465884388322	0.029979028350806403	0.09596109890574615	0.05303084722020093	0.008778769774521277	0.0413318470425621	1.1083621683267062	0.01983457849618606	1.7819489544828455	0.6822514479765388
5.762053869063377	3.5838347590390773	0.009992417162191321	7.435669844889021	0.8213723926386104	0.1675296888459529	0.027454135543110783	0.0939111976510648	0.0329637662883159	0.00744773101816909	0.05878080471392729	0.9973602247913643	0.02026331994490317	1.7456866020897948	0.692536450181879
5.156678239269018	3.9494649610004195	0.012138969227035504	7.29244246001341	0.8835601330370175	0.09461833408865461	0.016438761219732798	0.11350279982404385	0.0347915507000994	0.008763663670173095	0.062071095032627206	0.9159368435324502	0.015448396057159204	1.8508163721354325	0.6241792347782414
5.97133561662875	4.8827823257489795	0.006620451797019667	7.127548466093544	0.7474799142675278	0.07573254442539606	0.017052196210794426	0.11987564293623969	0.03240211501544341	0.008422823867102193	0.06447306589996828	0.9691224253330492	0.01601078418440234	2.210138828582765	0.6111557828096589
7.131863894494016	3.9752141261050156	0.007007605520495743	6.407193924224016	0.8391969358434922	0.09666704329308967	0.017429027077565724	0.15195245136529031	0.04641058461356498	0.008374681416137479	0.049594483603400706	0.9494888319406602	0.019141693167077044	2.003231580761023	0.6098687675228216
6.489580881897414	5.0523200197563325	0.006620221217679137	6.636510460952188	0.7481416443753859	0.0931579672862318	0.01673298336188951	0.13827957684886372	0.03687599765722549	0.00691783035394031	0.0510010119289928	1.132052282840381	0.016176527974988	1.956406100871694	0.6031623034152851
6.7510088813516695	4.885733763627565	0.006406628893698711	5.771584451673984	0.8501254200904831	0.0893854232247745	0.020165798131827475	0.09228068848795831	0.03711850113567976	0.007295552895613249	0.048344556613301795	1.2650637449492796	0.014298126766871115	1.6187335110233336	0.6283174169221978
6.492870601624859	4.822752616392531	0.005390026088473003	6.65764554173383	0.7758707960030498	0.09752756063613924	0.01635034509862718	0.09563623414783677	0.02958746648473861	0.006058859787308216	0.04388765758192315	1.0588393800488805	0.018445354878457852	1.9961048657481693	0.644955343246402
6.056077472178144	5.794104557099749	0.009942981657675988	5.450207593960761	0.808644136309444	0.15050657220346333	0.02491127485924499	0.1573535593363979	0.03358992712656133	0.007959171674381434	0.03659439315445159	1.269047065085136	0.019002546501396177	1.8567277162909488	0.6206578946717505
6.957429178706005	6.255842966250693	0.007051725855906196	5.331167205036106	0.7468054538996599	0.12452744917142786	0.02048101525805648	0.10913986281774711	0.03266843319919378	0.006009579592894415	0.05471489132929034	1.329170721269582	0.016916366837030197	1.8725364307418084	0.564870719228539
6.458338091074951	6.33362018123567	0.006075002236245397	5.273485498732493	0.7631651987775953	0.09583475352614831	0.01649972367443329	0.11452861036848898	0.027586784973119647	0.009048371325709917	0.04772981723187059	1.1186198283878181	0.014393541204441383	1.9060325465564754	0.7181329954288885
6.561785276295205	4.666802465453632	0.007676546876943777	5.156865951086603	0.8057661367536629	0.2306189187022411	0.03826321061692582	0.10243330931361144	0.0332376249191097	0.006092329726377652	0.0477867731070568	1.329953331809046	0.01905325252918575	1.8741108778323692	0.7201723699829378
6.402257614402665	5.254067506639982	0.00723768877539036	5.85842012544737	0.8650764538178213	0.1579287253292151	0.02426169123669456	0.10709742511314023	0.03386450170664325	0.007191403610938487	0.04905186454381427	1.1707634790710955	0.016430594257421504	1.9506289552132823	0.6179155893404275
6.423451618790514	4.094032714463021	0.010236335370981198	7.144812677822073	0.8425833766597823	0.21068272673028945	0.024886438870125236	0.08936729895472625	0.028046501538995097	0.007348315800352196	0.059147983408380414	1.2290726643986745	0.02023243143387183	1.674460579450345	0.9169906362787497
6.7239816893739865	5.519470676563559	0.007845525349594757	4.841424786498971	0.7732759695725883	0.14462618677252131	0.025579785477900675	0.10578733755657622	0.023466411626092268	0.007328573441936481	0.046033950332891496	1.30237304047995	0.016532945135060907	1.7599970951034427	0.7360540337830357
7.326740518488013	3.996693864492569	0.009051433578744194	6.426823857239899	0.7463172379938274	0.1538988090281239	0.023204764287337247	0.046548170530882955	0.025254818422922876	0.0074057551987870085	0.07809146567759014	1.1662627261890381	0.016997686717926327	1.7962303629930751	0.6975219938850915
6.04555471890685	4.513870153040493	0.01052136498351355	6.005449421069675	0.7596605292582276	0.11223949600443092	0.02316542332482393	0.1300775313975605	0.03524648776210786	0.009450461484105829	0.05973879595310379	1.1415321884704959	0.01632159107955873	1.802797342205519	0.7389110351415653
6.505466706175901	3.4758722022025634	0.009379902077989135	7.599109084693249	0.9213953513244199	0.1842800278956998	0.024760787125557446	0.10778344298845385	0.025985385459053406	0.00759950837185767	0.0691838617775876	1.2609725925281228	0.019074320610659685	1.7200470756158817	0.5940884831056007
7.006905701894068	4.238998590952743	0.006842541773464644	7.4615603205586085	0.8531236889189788	0.1574126046145564	0.02533368064409163	0.1047342427961019	0.03698004549187416	0.009309919818389014	0.05709607378481251	1.0726699163522506	0.019817313577963458	1.822936116298963	0.6882851042513756
6.41398933149602	4.263022491341543	0.006913906810560056	7.2428980671383805	0.9040494798131858	0.15810836164196557	0.017660703237897413	0.09303710710866324	0.022148768011763	0.011303269191794833	0.06734745395211358	1.361005809220169	0.017841326163144797	1.865230877957514	0.5978185323083477
7.217197860075253	5.100095337211322	0.006555190302328101	5.5632130126823	0.9336313441318101	0.1487771318635573	0.02336491225934767	0.08134166494917833	0.029696759469778816	0.009675552255972547	0.06340352222626547	1.572903743585441	0.01939343026756294	1.842549318286476	0.7176009198314497
7.038309612389878	5.1611555956083395	0.008527622060495423	5.309078067139995	0.8579331815312184	0.11669318336070118	0.018098996053830408	0.07060864968413681	0.03387402692023276	0.008538621357233326	0.06364115623863977	1.3663087852478248	0.015749228972129013	1.850981158490453	0.797992372478241
5.95785288765275	4.758980297777407	0.00481381923178997	7.312909285143953	0.8006390090543127	0.12328465773366566	0.013394797491180263	0.04755542590285434	0.016078224887523175	0.007596147136724589	0.06621778626839706	1.2695705332864953	0.014737111369322757	1.6817592822416532	0.553163215846498
5.702233343936059	4.183302316408423	0.006615889599283751	8.838928359806335	0.7983595892471466	0.091381915284157	0.010076678768158886	0.06226425522120485	0.014410183738303604	0.005659086461973285	0.05408802006048523	1.0658038338456932	0.015517354103060193	1.6673681889059064	0.5812241588989944
5.8053581778977	5.144226234100359	0.010249552741889137	7.018925476264216	0.8678712627027773	0.11763209719079484	0.0131756389954897	0.06112238593209173	0.022781614103024	0.007604322322576299	0.05350988370214266	1.2719629383259734	0.017801405631485145	1.6980119059857304	0.6969887599818406
5.851441204227021	4.346468338699971	0.005924486766204368	6.243437556719707	0.8471633871750553	0.10786319271985179	0.01339392304577445	0.06928570280870644	0.021017679319651438	0.006858233263436559	0.04823300077216442	1.2019005072170075	0.013961871249679415	1.8040429523934913	0.5751845400964756
6.361712898674145	4.691894120450658	0.004741827726194339	5.876854746196396	0.8473885196212022	0.14486898282418476	0.019684208230987703	0.10206766685899929	0.04218411813807326	0.007763283209929999	0.05444150271562706	1.3030318794735332	0.016632192731066066	1.62140279092505	0.5216616044364714
5.752941181013919	3.7922404134384493	0.008388583348526582	8.314264417999304	0.8347625855461096	0.16505043831707736	0.020887630080310596	0.07521494349371534	0.027914519170152034	0.007545895596105385	0.05491524682808383	0.9737325754537922	0.017147991820062325	1.6338988539833181	0.6646826133842328
4.581487071444324	4.3282402714892365	0.0059853018687644	8.418660080580484	1.0857690134000246	0.08008362240932786	0.01380686279635822	0.08036238896452316	0.028179954481479072	0.006964600463547005	0.05452494151785841	1.3052934739361692	0.017228012470811193	1.6233318686591558	0.5523893068937828
5.773403297621183	3.931268123349471	0.006303566050496843	7.5495126646220845	0.9742502205541257	0.08645627400343286	0.019813959620836645	0.11084830559640008	0.027028674475926905	0.004983930775789598	0.04471688090287486	1.2363263437538001	0.015129154845221577	1.6685451300136847	0.6457313460287637
5.084440568763969	3.981526647487194	0.009594078259806989	7.880244896637741	0.8480204297786758	0.10804048882685888	0.01906479986850601	0.14769363855770729	0.03520265949878609	0.006726513760721491	0.04876841899642422	1.3136484647738491	0.013511167154797598	1.8112820804809004	0.5533123170003348
6.471422594564248	4.133494463678957	0.011625614157327208	7.16822643310335	0.943595509395874	0.13899523163011684	0.019944233547830686	0.1442005360428538	0.03782453513490653	0.00569800874667143	0.04062909250467884	1.3236258191103079	0.014666067755284645	1.6160600309239408	0.9215284583169142
6.198104803903524	4.91941308198927	0.007023482344707945	5.909807305200795	0.8814709035913201	0.13383929277140583	0.025855431679123506	0.07566080978590366	0.026698530728840732	0.008714557852561205	0.04561168747292441	1.3314605779240392	0.015620839366688863	1.6987199204458252	0.569633398808088
7.073131287270251	5.292035888599281	0.006468773295884088	5.89392771665642	0.7734853933960637	0.11615781274142806	0.021446843592286394	0.06400203733595841	0.033145236286191836	0.007441158229611219	0.05406230359508721	1.1795292020136632	0.016458159480272207	1.7409281683798343	0.5934883445732823
6.287160445898595	5.681885232652567	0.007848600470959192	5.231082874764557	0.8091589859484523	0.12305127766205191	0.027101796644328453	0.08997998716140979	0.024590479657724873	0.005609317352565656	0.05390926517036898	1.1741056432278518	0.014700007772696987	1.5170312876683547	0.7579857704567684
6.060499409526901	4.702435446087145	0.007687676491300659	6.6512326568190785	0.8653786045278339	0.1411882919306013	0.024292062185420935	0.1072099921782833	0.027002381306817317	0.00822495466356445	0.06253192299642402	1.2618030850828152	0.013236184013319196	1.6740528549158122	0.8693921031558735
5.949434249272736	3.5761149638689167	0.0069345025206193605	8.549557466540632	0.7986273839307598	0.07532485996896822	0.019159283544319065	0.10686175717799436	0.02528852596281737	0.005577661381826226	0.044257574799337604	0.9299229732471558	0.015591623591702353	1.8292012740908825	0.6376113404650059
5.121581112012967	3.486970725882048	0.007775188212844765	10.080390274774567	0.9827588380318296	0.10475449899290137	0.018780638227704847	0.13242887312227605	0.03851872679937319	0.008124416856351669	0.04898889678191274	1.1567064484682925	0.013783943338831766	1.2351702613951903	1.0345328190719594
6.091972549841476	3.6095213618103563	0.009940432920326028	7.940626757397604	0.7742685501173021	0.1389716065506555	0.022145419100285356	0.09761348055841844	0.01672408782971704	0.006135048787698267	0.04925289531183428	1.2638226973752444	0.012548410390257352	1.8091803010382264	0.7545279792900083
6.070947757955089	4.2496345250022545	0.006195730792407375	7.032959832504357	0.8065266183111528	0.1015226429751561	0.020990101737447642	0.11377581457605995	0.03331515631379261	0.00586277825396019	0.04217906121817885	1.2104436443139321	0.012441474985281904	1.7230980582399826	0.6119235988951519
5.444355574530495	4.725210970597586	0.005930290443874733	7.798147659679202	0.7572809991955246	0.08080504608496818	0.02214000778204316	0.2131473197650214	0.03362811866425703	0.005272774854620733	0.04597419239442751	1.2564766931334919	0.01607444830494393	1.6119927874680082	0.7779036001151323
5.85850167534715	5.046724376786092	0.009690149997557627	6.153275831357271	0.8632494717485512	0.11765409858831846	0.027891306917229915	0.10307860147300946	0.03027121643986852	0.004913881398600451	0.05382149386138585	1.3076056025635354	0.015608353530106192	1.421950281377941	0.826122020819373
5.6770434399853	3.2274169861985484	0.005663216175377336	9.543025929530826	0.9017898627469917	0.18286331041095819	0.033268058358271915	0.1169546024465101	0.03117379837634054	0.006060114790425424	0.04447095395215777	1.170851489850368	0.012281279023320955	1.6598310337943056	0.6751944714903252
5.763354874286457	3.9819840451193595	0.004605440826811098	7.16147005778305	0.850815872614401	0.10273571469453482	0.023058640685153606	0.1411699821091817	0.04293720263071926	0.005208147992763254	0.05458888175043641	1.19843297330407	0.016088713378429837	1.2107516944149177	1.1648656764818606
5.492822556015549	3.3714699632882104	0.007409534063017094	8.327724828654375	0.9255953441461137	0.1269319939571132	0.024486708819087325	0.10326905025987866	0.025917243198835458	0.007799677065695098	0.04828903151477381	1.4411871383325805	0.012002952669025175	1.648371313445069	0.6265856494537738
4.491582201398414	3.3247334969226587	0.006697556740818298	9.670953811741402	0.7948078269325275	0.17886301789181502	0.03101226825216827	0.1484645007849163	0.026278651950610098	0.0045474265252725965	0.05734594470663629	1.2353130231902911	0.014136019264160247	1.288362880201306	0.8671909688067826
6.076142752535447	4.6715246132711625	0.005617793045179506	7.808508940406024	0.8271527351214508	0.06592730346465175	0.024755724678496193	0.10904854668799481	0.015680746793366427	0.0046860528311809015	0.04539482304310123	1.283464976079979	0.016062785130707618	1.8232532376376538	0.5725280515118395
