mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.875544142111173	8.286870119373472	0.006061020330186835	2.8508889238333084	4.458350143786167	0.08693324957854906	0.09458132091906138	0.04093885737639821	0.029418166233721614	0.010557747456512412	0.033884631642221254	0.21368266049545032	0.008109484068254584	0.9380891239653885	0.3864272518581161
7.149898125043764	9.039549036701409	0.0065721306548050225	2.5775450491689784	4.230340200655936	0.0980981352139211	0.09016552147567887	0.04687217762746671	0.033256708681025995	0.010154550952683833	0.030141754531885202	0.22101646991609605	0.009089173082199756	1.230480288004825	0.4723774767222379
7.1264704251482955	8.990976293470748	0.006639095795777117	2.9078393495663772	4.190687143393226	0.09615589310662899	0.0922018204614959	0.0311074776278668	0.031979690078323485	0.011645249330445116	0.021462474372761067	0.1942284060289602	0.008946573131983684	1.2899561553205647	0.40537126143735824
6.609877478489662	8.449488017742631	0.0065204845275933804	2.6426715769185964	4.108857914087863	0.07541211563280997	0.09828050172353109	0.03193815152315199	0.03357865833302748	0.009714288884467308	0.027496717567391357	0.30119340203214223	0.008498756140730231	1.2520662033376462	0.4360372621111683
6.596414915719195	8.040217118723527	0.00591370130315553	2.8740515119679833	4.370433384308934	0.07823017353597336	0.0958933184266537	0.012699053630231504	0.02910185624984582	0.008506892238988146	0.03224973918952168	0.21521743391568157	0.008370996604691148	1.319568913690991	0.4512821596574028
7.092185849166205	8.057685801164997	0.005025436255608192	3.106744073939088	4.498340149582594	0.10175993526987188	0.08971968636432807	0.022952175730847093	0.03734182442754603	0.010874260759244154	0.03523324597961818	0.3765518390564107	0.008204848998731673	1.1719323852158734	0.3999928658978241
6.985906896931868	7.452752618670692	0.005112446722496364	2.6005317067923914	4.274945960749789	0.1064907417619447	0.09393983619304103	0.024588707462322612	0.03154984857605658	0.011969520733005175	0.03138847388656762	0.21975450517803996	0.009637773327152828	1.228327399908968	0.4384088068819376
5.571508084932678	7.8388657144676515	0.004177239427866597	2.473145150778702	4.297201441639786	0.09598753999190911	0.09309813746692235	0.02791660248291553	0.03175766809460232	0.009133604704724017	0.034282561782182856	0.4219086671411297	0.008236701134402617	1.2400658192345024	0.4390643312854414
6.400008236593462	8.022307262425787	0.00632402163344109	2.5299434942661523	4.293966723297082	0.08008074657178227	0.09324602741340758	0.022427741019826232	0.024517155095953418	0.010399626138614719	0.033245116446087325	0.3349315793482422	0.007566041311726682	1.0739050433148187	0.43534074087097463
6.77250572617347	8.169253952445825	0.006294888200894987	2.4571042236315006	4.4569979345702615	0.0973364726300213	0.09571917182480984	0.019495743236290847	0.02929780920382519	0.011949822151985806	0.03116999265363175	0.20458278226481855	0.007139738416071846	1.1004118161774719	0.48835555222406224
4.885672276924712	8.568539087645572	0.0074097435503137875	2.0594935384838275	4.473472197309262	0.0925145807145208	0.09238033275843187	0.02102203835590974	0.024933488955721252	0.014556777185291974	0.03601378533830361	0.34425297983335074	0.007760680576981037	1.1897189845067735	0.3924269085483604
6.1192834891648955	7.805895871191183	0.005076001915068331	2.08958973624232	4.3209087781801605	0.07654386838601407	0.09060652334257287	0.05097638938781707	0.027852245959093493	0.011747695515180725	0.02697610324061203	0.23486667681544132	0.00873403423161604	1.127282399175714	0.4653434823617811
6.931881035114914	7.617691019105554	0.006315551999723176	2.402566426818946	4.153169061323126	0.10930388768275821	0.09649041178491236	0.02734126528319195	0.028126257083315037	0.012363735146969066	0.034676694888516	0.4167643891717276	0.01614089459818978	1.1862357267905828	0.46310243333500895
8.127682093810916	8.018503088453274	0.005322920158429292	2.6140953195261307	4.456880205666227	0.08121028483417694	0.0948956113782873	0.04750336829327739	0.02124559228025911	0.011711051486809116	0.03709202466341237	0.2913039709903987	0.007464899627495383	1.1916615998443112	0.3966509028701251
6.6026051965384065	8.336875065439067	0.006150212488011313	2.4736107952316213	4.404294126627487	0.08678105187460365	0.09797480175872353	0.037013772768956704	0.027628056906120368	0.010300738430991609	0.024363757930252073	0.26438542688820427	0.008275090108855592	1.1316262273732571	0.5600899480411787
7.604209694035599	8.269405811883553	0.006069409253600291	2.5377108518986957	4.524530786166299	0.08607781018745653	0.09115991326586415	0.04337806827253096	0.022761371816000953	0.008065751927274833	0.020120240569268796	0.3324387266622186	0.007353937452374196	1.0987603289615162	0.38647795448812605
6.275022187612969	7.608688032647893	0.008432208971566425	2.4488587931123305	4.1864258741123015	0.08377742702550157	0.09158863022925537	0.029395310791516898	0.03016207884644384	0.009227594249706011	0.026258201204163497	0.2205415993356736	0.009432586870718776	1.3360333069052233	0.4921789024867596
6.422369502749736	8.108845549150349	0.004226849806204165	2.491484910846735	4.434014976016197	0.07638781676621695	0.092204915658269	0.03419964876421869	0.0301187919028007	0.011030937323227333	0.01883309748490278	0.31176050013747075	0.008299895695416672	1.1286062788342222	0.438565631465086
6.546630488217934	8.447289338553809	0.006276881336841418	2.148096313766861	4.1385733835643315	0.06637878173463697	0.091050854742076	0.027253313512003288	0.02723665747923853	0.010739009178571804	0.028648207125144095	0.25415932467053576	0.007213646567004783	1.3801406310347013	0.5345518348386391
7.905348406982628	7.773084463318468	0.005803367017816519	2.6071518125477553	4.2356669603912485	0.07343732885312358	0.08836599797652614	0.0317287126941832	0.026401880740457195	0.00871136604013272	0.03478682452896252	0.18677696451983625	0.007658720282950162	1.2411336224007772	0.5270689424809858
7.163142654927617	8.173807134890737	0.005052246221134721	2.5948601379008798	4.533082425200745	0.08873595695995504	0.0931852296712425	0.04092793320849723	0.025421715936015235	0.010756737152820554	0.025164704375489646	0.25755317061690464	0.008937473583563962	1.3950696922576735	0.46419122751365294
7.408977588997747	7.851783996665165	0.006708371278034617	2.1619685269784514	4.260856248232667	0.06538266615902955	0.09203132605861936	0.04472074691508835	0.024909442350432787	0.010417441113258165	0.018385162726296672	0.2735385360948583	0.008471200770427439	1.2847055208983562	0.4504206847195746
7.309289918396059	7.7253758810028215	0.006338339747325189	2.3459845126834926	4.34314620647283	0.11452770695769535	0.10369553790182388	0.0597095579347087	0.02385851860004102	0.009878015817399437	0.022018745779409085	0.20954839250609264	0.006282238913492602	1.2656624637405887	0.45654722905682144
6.2832189935421825	8.601324446913155	0.008309150972354224	2.073356746821074	4.636511500928671	0.09593256519472666	0.09439202346266828	0.019260119310636654	0.02766830777843053	0.0073519148231416176	0.040278472962854084	0.22887308989219654	0.008064422010133649	1.257724580779801	0.4641286483615856
6.452867941106912	7.758439474857793	0.006991128556870487	2.418109989760803	4.566414352170888	0.09026924679982068	0.0945879772780386	0.034941512597059916	0.02278265474521895	0.009590632427393128	0.030278379548618502	0.2140058619984536	0.010194165534546168	1.3427951325581349	0.5418696289397198
7.2719719550247754	7.572085120249238	0.0065349246226110895	2.1849577050123155	4.388588038033605	0.08170365790347763	0.09196014600191578	0.021932921011329643	0.029636543985847964	0.010241069416081931	0.03171636024473489	0.40773189952386063	0.008733733082563177	1.2482179328815817	0.48801661724003204
7.427014843643079	8.11170458947365	0.00448710739164173	2.297659191224887	4.403441404629898	0.10683566434051768	0.1010567058313412	0.043891992924694735	0.02914909526183279	0.008214062316199608	0.02677820898943497	0.18848969483093328	0.007718265409404465	1.3568306549857556	0.5222517446676705
7.092740667729222	8.210983511522244	0.007110308093600088	2.3043312053563336	4.580898138047233	0.0984038454950094	0.09356868849284455	0.025185959407683985	0.0274819864636095	0.011467835466156548	0.03154275860627716	0.25492643232912116	0.011690913968867888	1.2986576522447761	0.4960632766596753
6.46265535800077	8.37592236857138	0.005469266369440859	2.0891663533824847	4.307069708072836	0.13073866775618148	0.09998009805293855	0.020096386640693617	0.028235395597286505	0.008449439555088116	0.029689657108820794	0.28976066158098723	0.007586956323402073	1.16101294199641	0.453517089887456
5.352892950125578	8.615430640206693	0.005070050358362986	2.2422519007571737	4.324192084163111	0.10298205308457309	0.09190067606819823	0.019155507520779737	0.024904480178928	0.009858672071633264	0.040981000177621026	0.3435364073733565	0.0066726370538893265	1.0695024190994076	0.4439587480223246
6.555245664342646	7.8542348391565975	0.004569622761963021	2.1057494301167985	4.238201442290309	0.10146806654695179	0.09173046741299354	0.03924929832798163	0.026627505963884735	0.010337115020359418	0.021331402378014116	0.3539863291219387	0.008209831500028169	1.2132254715399449	0.4374551759268665
7.0083181032595085	8.130772219988524	0.005294680600592443	2.3901756150502895	4.353069334634485	0.08962866983488403	0.0929771378384239	0.02632639689354438	0.022418036540572787	0.009071401355004822	0.03888404344413326	0.18384194028375359	0.0064554035799919	1.230308941227961	0.4299550254455073
5.504396410474667	8.616288379969715	0.005191783435974563	1.8738740941813241	4.145370716317938	0.081013440699331	0.09130894676107632	0.022762483780368003	0.028932430394339483	0.007422692127294508	0.02635583727139778	0.27138587976869827	0.007848050569140596	1.1308566241018834	0.379316753410469
6.401504862764391	8.053837443005031	0.005944161171169349	2.432264109044255	4.184296775592749	0.08794284588701624	0.09016809055205642	0.03401185523024418	0.024129864799053248	0.008746619045069244	0.051173030826072274	0.3111964824700239	0.006185155016117014	1.1184253174091063	0.402700825848033
7.269923947926449	8.422667842810354	0.005668474468680492	1.9767687975194446	4.251879187681892	0.07529153723623658	0.09318708532050515	0.030072634995152194	0.021161709576695945	0.010283110124650118	0.034898722618112894	0.3604888729590592	0.005942216386134587	1.11577784306088	0.4282709258987771
6.748772106643921	8.604170615245845	0.004933319225962024	2.062101433155272	4.245043641274197	0.06405443854233277	0.0863829414925352	0.011420831240190492	0.020525162669326812	0.00893377651887142	0.027803855129087195	0.19411652564823512	0.017829888296182192	1.1591918691475425	0.4958099959026274
7.526824210261102	8.181695928923714	0.006514914977323132	2.4589157497047998	4.222978057179527	0.07048741274360067	0.0842663839809229	0.020614468109354266	0.02042800276229978	0.01075343207832133	0.028038601780600098	0.3078062041503998	0.006708725049378809	1.1161397045894188	0.34087732365327283
7.299003283168918	8.304702757907444	0.004472462408501799	2.533677213215225	4.1568821578200295	0.07275762673584546	0.08693585533471891	0.017268715577535048	0.01855424290700294	0.011083060715403666	0.024952538505993476	0.1577778549387137	0.004734757731265584	1.2550587041551267	0.39448603059875686
6.710833211832914	8.479204508023408	0.005981851812272389	2.1707614544328377	4.2338998372341345	0.09261526418420052	0.08968405062921954	0.03328829836218029	0.022418453937172744	0.010500501963194462	0.055832541959810925	0.14418785532221703	0.0061266717036680286	1.1865586174371943	0.4663120303733093
7.886620047206829	8.105828682202727	0.004276359790825846	2.473112439540143	4.318712784763444	0.06350572777336887	0.08694466957310375	0.023400754871033786	0.019389084776477817	0.010327686875513033	0.0261271371896263	0.17716852267639696	0.007488437102526019	1.2627997020260522	0.42731500319187576
6.96366077322905	7.216905061663003	0.006789737312552204	2.336135734520696	4.015771386976577	0.06481164291299292	0.09071281283410747	0.026970677941760467	0.020865266206051784	0.008235483436295895	0.02480248758545092	0.24711027814898356	0.005056127478816122	1.1763963978303418	0.4272568084003245
7.367890506816275	8.45747553569788	0.006425549271881955	2.3216877171357666	4.213122417111984	0.06315096419514837	0.08731484461590239	0.02767340426348201	0.024087065141100258	0.007787407990469613	0.037073897024598935	0.18412594195641585	0.007490641834596335	1.2470121496815292	0.47974898014815326
5.847156602372233	8.847424213888724	0.004846746887971022	2.010107940801743	4.135009907052454	0.07065046207845942	0.08750722853913916	0.020349781841979143	0.023006563206425225	0.01003174421440121	0.02529964809469758	0.25437946828956676	0.008739925450580319	1.1487318614159294	0.45127435751687706
7.038256003519051	8.590528100244486	0.004977415829680156	2.4465484716035264	4.20457402116653	0.06353240227557971	0.08845755247306523	0.03153819275069613	0.02131500583362746	0.008341835204422585	0.017420162501766374	0.15166405673701222	0.00883763202434825	1.0877838227835135	0.38062386663787146
5.780794042696889	8.843830490692955	0.004099284439453688	2.0902156478879848	4.56360851824991	0.07667143815277151	0.08702499689169578	0.02204116822906919	0.02742413364953453	0.009544836112680397	0.02938991291387391	0.16501240265827294	0.00709715327257065	1.1311362850324098	0.4142117513682173
6.291092655547625	8.417092308775903	0.006168353066445808	2.1805942885037957	4.117485472074448	0.07642771370941123	0.08621018860141472	0.02373215969389691	0.024977503628512185	0.010805551950847307	0.02473552238585765	0.17057009614402674	0.005108777774874465	1.1296864629109056	0.4696386865281508
5.584946041115926	8.414917455728784	0.004695105726326181	1.5970616693307729	4.175024870372206	0.06656103228455303	0.08653757821430562	0.03592326456890333	0.02949669131632912	0.007548490850975021	0.02427646969206747	0.19347817910365414	0.00896531447550665	1.2722094781928126	0.4724574995487702
7.897897744585815	8.03832927987257	0.004076197044005007	2.3121773895376045	4.321672842030845	0.06421928744386897	0.0862259688161799	0.012472316165369977	0.018181774371733597	0.007792069160182436	0.018356868968890782	0.17228027201105844	0.007595828911362277	1.2264693666366824	0.3592747138981811
