mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.8695175998442775	4.895141914504713	0.00866595493453636	9.44188285894428	1.013812609394404	0.17139462743951506	0.05656300478179117	0.0181149412781625	0.026698251058609547	0.015637298165239844	0.0064377438502609095	0.9421085852676048	0.011618698289574684	1.480729909896698	0.47321779775212386
4.2563994174861906	4.485341532466971	0.007780547513687397	9.005088734557754	1.014028121935321	0.22612599549930382	0.06919771440663666	0.017451994579504002	0.025114771485299232	0.016777507578285857	0.007961946749890233	1.0722344452606511	0.011877635201118486	1.5056395332159465	0.5607979650620808
4.712108615223956	4.0334556439117275	0.00787279594773666	9.897470210229745	1.0141896841120355	0.15992488175507363	0.053199911860434615	0.022878929505634495	0.02401736946865549	0.017296744647655612	0.008665502735681854	0.8609582631235784	0.00931326630565615	1.4556483743602948	0.559191816792358
4.778115593262388	4.462618701664136	0.0053841702477627805	9.749601165226156	1.0100089445770644	0.17293302998793345	0.07237093906384517	0.01781560105719786	0.028527705153853257	0.015134554921376015	0.0069919342364095265	0.9852192722400979	0.013370455022234757	1.4872409938922786	0.4719261792193434
4.675978092068233	4.9223082267386715	0.006460120762031467	10.969376810218545	1.014682859694708	0.19562119755596807	0.07065419090554906	0.028035030146824833	0.022948233882414227	0.014289056343495865	0.006117452148146177	1.0558529249141164	0.01044826231793981	1.5380593690800333	0.4431622716201973
4.584698448830554	4.55193873541999	0.009257103658379392	9.877312553031524	1.0329514939190108	0.17136563762912882	0.059957513979765654	0.03116217947519604	0.02842346686972444	0.013847682981199434	0.00788234424179983	0.8684259590891406	0.010828387317424882	1.4281715968064177	0.3912717059590317
4.924070564303217	5.139714114261048	0.006477239021637879	11.717309880166269	1.026879340504159	0.2047951066607775	0.06244340427961457	0.029006812509514177	0.026572918074105695	0.016796931383826794	0.0074791055109706675	1.3623737780051988	0.009956684825492114	1.4045838694933621	0.43651622561401876
5.809981575282173	5.233540719515501	0.007217109612250324	13.695211604978727	1.0078175014098407	0.1864736285784924	0.06689897070091072	0.029449919058068836	0.027949772070488654	0.017356324218894326	0.007721073033498899	1.073399749416617	0.010700001090430277	1.533086313732347	0.35027731502407844
4.933489453478223	5.3755944937087605	0.009101669358078799	11.214090387027367	1.0088230414397223	0.18265862457363513	0.059856177859837434	0.03436777778260463	0.025301309987324928	0.016919605077855587	0.010192892541541033	0.9956570142501313	0.0092714620046167	1.603793580549224	0.4042272546322786
5.14510928797582	6.123009081774701	0.008090184283126389	12.099687686748217	1.0047259916856026	0.20764215535637093	0.06529575926699124	0.027793539129334934	0.03143982643090862	0.014502409897452533	0.011667778554021471	0.9474842939073511	0.011277020178447823	1.5764847913795241	0.4535904728126416
4.681459583308635	5.193076147823	0.007197911374611438	10.883497381313433	0.9991159221145587	0.19515864154278623	0.062412392503165805	0.02715327878362651	0.028482264836477793	0.013972183590367986	0.009109827942854922	0.9466146387026236	0.011889791563421537	1.5922220689469422	0.33748690109743956
5.355408350291139	5.052716280085432	0.007560969876856538	11.774671331751978	1.09275529355579	0.18335347057101475	0.04910265517552476	0.012951845100232796	0.029454265109115692	0.01403305356379452	0.007175644748842536	0.8928948251455349	0.010051886530467923	1.5700538674699183	0.42236348984893
5.75769605434103	4.879402345670541	0.007529461177435754	12.107037018581707	1.0142713675782737	0.18606275452422838	0.05996837233376447	0.0131025669800065	0.030945896439537785	0.013688881272350404	0.007695529670614612	1.0686006418492562	0.011889631924107554	1.509326918990126	0.3628952291004149
4.400873116132759	4.836654722497198	0.007854498965224225	10.064300231091671	1.0185877173290485	0.192986312001592	0.05807533328039134	0.02451071414237824	0.028691755788985588	0.013149344412375226	0.010122491161656335	1.018135792206123	0.009464662773604492	1.5248091471820215	0.4158895965307893
5.21031201003203	5.361886566072723	0.007992100802867521	12.251073521622049	1.007322586082466	0.18415466662263053	0.06402530377453067	0.0255549933465897	0.030837766298738852	0.01200648500856202	0.009658942965186837	0.9020409044795635	0.010792001976463482	1.5600866927167532	0.34010598471417824
4.73982062341649	3.5609505537123916	0.007525120124636239	11.009624922247198	1.0167747264966394	0.19775966683592308	0.06144053344827892	0.014896457522092675	0.026472991303540527	0.013604835685249925	0.007509544083490309	1.0890142906839313	0.010720305025537486	1.4028332962867787	0.5260835124669221
5.212527280025902	5.278467911004767	0.006599154346597219	12.677154221533174	1.01811525885621	0.18110463143147082	0.04969426869804013	0.017975714263221358	0.027095900055738458	0.014820593311064438	0.007309351170446165	1.135656333080912	0.010381461612421728	1.637687458879744	0.37065153212823765
5.717595956928689	6.049148892825475	0.007200143781932212	12.524129044080427	1.0303429908585282	0.20120531425319055	0.05448623808690335	0.01655452619323088	0.03273017424144954	0.014063172890060233	0.006274327909097955	1.1411990575854707	0.010161443487303546	1.4471791382581531	0.5031259867682453
5.785246250314071	6.435143371630689	0.005933881238955834	13.948157431231756	1.0115120483043971	0.17179406939392228	0.04625245358542889	0.03514790564370649	0.026763880115175664	0.014569167780766322	0.0053260583048262535	1.112298151095828	0.010391426544955677	1.5655193074035645	0.45815021855477955
5.521758819742256	5.939185524414044	0.00718883971760655	12.644762576793223	1.017915419439751	0.18921357565769206	0.04495031167291975	0.014568307893706797	0.02723083496552446	0.013971590120724593	0.005414242571718346	0.8693430664395302	0.008568544678484356	1.485049425303517	0.4898559310326881
5.926304632405398	6.06417236765428	0.010010291039170578	12.3646215445851	1.0281751423057117	0.1737017231636089	0.06727609258915958	0.027690485971599503	0.027484788443735916	0.012364042116638704	0.006259867368801361	1.1236340123146473	0.008705602128779574	1.6529576688108967	0.422694985653908
5.806740469490622	5.6447245588181305	0.006990857473002534	12.519465657943455	1.0126184007687768	0.20785029984193568	0.06637748793828176	0.011087980813794768	0.021754386052576822	0.014608364020854256	0.007547659376957733	1.2697882975796393	0.009866792286112201	1.5109317871818628	0.42254893501045826
4.698175706595367	3.901503426864679	0.007339585569411735	10.582354444066908	1.07962767819888	0.17768224771254132	0.0589756581974917	0.011682058205722072	0.027993772448998755	0.012739128991675725	0.006659923875844729	1.236185355615394	0.008681550858671852	1.4943047732120376	0.4370875552910928
4.881559759342114	4.4560583566725445	0.009881290906858357	10.608126900852065	1.0336093585419857	0.13884447175285278	0.05335352583476007	0.012145089088642251	0.023219204135902588	0.011268974366720396	0.006103424248041959	1.0169653801548202	0.009526241911436202	1.440769907918077	0.4638210157104664
4.0940346590519185	3.9562873343475307	0.007960849822076736	8.455472265466737	1.0063481021396528	0.17080875471411833	0.05364854846276142	0.010557146228918552	0.02410257511564315	0.012364599900676109	0.00841904981186215	0.9031381987603789	0.00929450294043315	1.5694133519469824	0.37699099741006176
4.25893624453049	4.202704045564481	0.009721072447384483	9.598286134684193	1.032924298645945	0.15073961082279447	0.05256285506775109	0.02069545454464606	0.02668860952685587	0.011207085621715612	0.007155291583336588	0.9727407153035581	0.010003718054467637	1.4212335223240111	0.40945960377633434
3.7948407869649152	4.3399881213459315	0.00792911386756868	9.4857877721376	1.0019534422003689	0.18599096790638567	0.05065661920394396	0.027306989396855646	0.02826775078352841	0.01192524266173947	0.005880324897778358	0.9423973991782706	0.009005344866051545	1.3556217071992542	0.3946965097190026
3.8996586326642224	3.0037162965423447	0.007617096447206615	7.168257038377719	1.0255138321525181	0.2004550541925769	0.04772373068900987	0.017770078146012898	0.022771525499467912	0.013528979934941609	0.008237890201413838	1.2539838678403756	0.007654271621513668	1.5136867598464343	0.3933025798094794
3.4505356514033796	3.2472157754337667	0.006763772582338881	8.240842238533123	1.0232781503341002	0.1656652968630488	0.051317586699943296	0.030462507052107693	0.02401127648600516	0.01340977069963285	0.006342328790265615	1.319242329821698	0.00859456826945096	1.4826791879108034	0.5180152746432187
5.1056606796353625	5.576756727316524	0.008449970333430144	11.900317696853236	1.0282533617948324	0.21194638303815075	0.047597701274713	0.030564743294886676	0.02093022393322939	0.01480503765605942	0.007253491398300183	1.1270330651342149	0.011477816551550158	1.4610055887766489	0.4402153858687752
4.402192160036057	4.542952274274427	0.007753196325921928	10.94382107236869	1.0181923567674338	0.17646430958067466	0.049427204547532265	0.04400730289309138	0.024333241909921467	0.01167835747545627	0.007747530295329259	0.9111202291539756	0.00959894497190529	1.4581213541459528	0.3250273404975944
5.031597158790021	4.493754598727524	0.008007944944392203	10.73603310139663	1.01814611028089	0.17308471166136555	0.053303278772193464	0.03218256870005381	0.026944361511238205	0.013610241782023965	0.007742714478122377	1.1344231644432332	0.01032761408866201	1.3359761893351265	0.27184374970586933
4.459619823124988	3.797018483072083	0.006672704933270174	9.273637075094122	1.0700957603461634	0.1810145357303025	0.05722437410226212	0.03486702779333947	0.02858148167314894	0.011530871175487364	0.008617917996081128	1.186906780786066	0.008045485237413184	1.4208369072786162	0.47967258155739273
5.891400676397357	6.14930813707837	0.0052167192608502605	12.515856793353116	1.0367874321395791	0.17729190227099476	0.05843861407903165	0.03215380274298208	0.027071334199352516	0.012231053343773142	0.013345329832857139	1.1358777681806642	0.009909526587257854	1.3869740849546817	0.3355151136507606
6.058552018227281	5.7916680556389	0.007570731165989016	12.880236310131597	1.0454021376848315	0.20654592908136463	0.05004584655768485	0.038853799585725324	0.025872514250005845	0.010105279791245758	0.01722863130961294	1.042389909018925	0.0077635489050002235	1.4243324955185062	0.41148698040652887
3.6522626072939186	3.1865380830703787	0.006009351554137516	7.706199838258677	1.0883330773629714	0.17192008041178253	0.042732847744173165	0.03759254598044445	0.02645910874623041	0.010689905328407207	0.008389827472961643	0.9743568147693568	0.006669447388507603	1.4745510238939985	0.5628591974126521
3.859027068557953	3.5511448077674883	0.006461364028213072	7.2120716982872715	1.037892216421875	0.1889220018209808	0.06282877114552794	0.02948090540561333	0.02442535740205206	0.013384917523152634	0.006241201758788735	1.2822399273885006	0.00802636293385999	1.3721051346192612	0.48492472063117864
3.905671687263226	3.4866902716266077	0.008022179369813361	6.067599670995127	1.0539827126707488	0.1732401918791615	0.04933538514467343	0.030696628508324657	0.029558410683931922	0.011353181317081988	0.008882130266617628	1.1869093182003954	0.010595540526831305	1.451049692059095	0.5194405005460239
3.703972731266257	2.90295103755913	0.0073144352985703345	5.835655966987123	1.01978089024872	0.18409849132733683	0.053583886624317546	0.04076482538236055	0.0266268054200075	0.012610993087632015	0.004775075213199883	1.1068815554499283	0.007870810586298254	1.2911530792956614	0.457680416482915
3.527384799276342	4.468818618676439	0.008464543161656155	8.694301599270903	1.0247489918810035	0.158032371404341	0.055333169151844976	0.03512412457511221	0.021320014728156984	0.011049207654101155	0.005639096539945552	1.0952101192173656	0.010565496882910497	1.5029313829962605	0.3837016450188843
3.6291297862726664	3.9439260836202177	0.007567690107948163	6.801320260070667	1.0241041244055875	0.17528880741682698	0.053334827502503825	0.03235953481047445	0.026902897841675693	0.01068509241965565	0.009602447255739445	1.0278946923818646	0.007164452072524068	1.3923836160317058	0.38608105757592526
4.883084520626345	4.520003965203713	0.007777948378059062	9.148322157710991	1.0184511502052627	0.18001834892529064	0.05038358797112406	0.03394381161803005	0.020995690927254174	0.013727642692325667	0.010556665808039354	1.0879726426793193	0.007434700584807614	1.463264078186087	0.31135751067010276
3.1392955533552342	2.828506548437085	0.008280848028767841	6.999197693993262	1.0414270893019306	0.2107266151492705	0.051416638166034936	0.022520130063548055	0.023485318939981403	0.012208384143642797	0.010135545024128736	1.029187976545727	0.008866665572626607	1.498826730951394	0.34344763418331453
4.245742796340896	3.775303579559763	0.006555489109403066	9.408722350205197	1.0099892358197722	0.16013497796224768	0.04798344031907499	0.019989141728257043	0.025906682874436357	0.013065868579425334	0.004638861869913689	1.1679465032054506	0.008531999025464056	1.5043204454814354	0.3995248190263937
3.3476180419442048	2.8697827195717363	0.009000655486191632	7.951149782418887	1.0247811754790213	0.18813179970874094	0.044908687335752887	0.024472709308635956	0.029100571566750146	0.009973482245955097	0.007249483664525013	1.1395235270758197	0.007800103953365968	1.4599920810072249	0.3982764187084465
4.297201129821177	3.716973588315823	0.006243084176144684	9.958531133512126	1.0198150334578038	0.17437185453916135	0.05654099058114361	0.02761082721631541	0.02231261677919348	0.010451185151518461	0.010643228998048194	1.0113227365375221	0.006929611639375623	1.5412338752059223	0.33585354108108495
4.6551107862915515	4.486301967609482	0.005763363920595485	11.987918438230052	1.0128319624432296	0.1740678863304792	0.04518042735250303	0.024441052964574807	0.021944018977301496	0.009400825537975705	0.008913720245853074	1.129731086186239	0.00820056680634719	1.4320555885599153	0.4001872526395949
3.514707955625075	3.4065787453596874	0.00592109957277751	9.746509393163729	1.0396923428932092	0.1963873192296549	0.05062410284782221	0.01980222584814807	0.021289072454023148	0.010157464088104999	0.005829203337824154	1.0189298169383982	0.007407000388550257	1.412011735248387	0.45159321752113746
