mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.463921985866044	12.489295007707582	0.005844891722481551	2.6575173870785656	4.252073834038967	0.5655300807802278	0.2537051821621642	0.9807178498828187	0.1594095355401208	0.012288782522491144	0.009348274646296853	0.8864941646617751	0.01090185065632602	1.2360029077252428	0.5960746610605525
11.967653481646895	12.436208134694697	0.006011164089293252	3.5083350895425167	5.033126422499922	0.4676637987648644	0.2874749154975484	1.0798302148246877	0.21893269595441853	0.010766142568317767	0.00876876691709339	1.1408167230668391	0.012130257134807355	1.2095656372143149	0.6960462434643852
12.2551347496134	12.677683686006054	0.006667744714804357	3.819137066908263	5.242191651673647	0.5061474015908194	0.3066521800094771	1.0120859261643775	0.20432776296039798	0.010670860335848216	0.010284252096368152	0.9073191830833958	0.012856843738185438	0.6776894985458619	0.6135242508855961
12.287700188331529	12.610534338995983	0.007823871765796662	3.860813705642799	6.392544538052021	0.5070167853840715	0.2988109333805898	0.9898229791444538	0.2135336285449164	0.011001171867824908	0.007929945994959001	0.9167632405412673	0.016459622297888808	0.5685900380408712	0.5341098852917692
12.310033449350628	12.51367477627788	0.007898524496736841	4.149542939745334	6.877337832131087	0.5049133771659705	0.31245518529851074	1.146656590496626	0.2133307790856618	0.01219030668266599	0.009455810947163485	1.1460312449207253	0.011125311198889806	0.7761949450417901	0.5894212480734066
12.029034694343189	12.504908383567887	0.0066380344015241404	5.99277142598042	4.420572398669021	0.5085516950970208	0.2994230805928321	1.0018014520683522	0.16609107133992884	0.012225996941393069	0.00870824052701178	1.077247467854609	0.014009610726000857	0.7780539646145072	0.695041307892126
12.17037515017966	12.355683032969578	0.007880596456670136	3.7495795373444674	4.3371403727496585	0.521047231962771	0.270580751347452	1.0216297073598015	0.1997190230823988	0.010879475236782352	0.009003410388732706	0.9188754751737688	0.013835913326967174	0.8595744461308621	0.6977315117178029
12.103825242115562	12.42155225349026	0.006331157477027623	5.667111877551911	6.599100070198903	0.49497714515370606	0.2980939762032505	1.1692500604920544	0.1724099902716361	0.011267515433085552	0.007482815874434129	1.1167913101333595	0.01102675511506919	0.8903058704073407	0.584720228756906
12.334832248015816	12.692441173733952	0.005541119209971934	2.826922017385483	4.958583246912255	0.5015136936847442	0.28084016785331256	1.078179326211013	0.18295916486063254	0.009915549797521092	0.009049207838443313	0.766507159479811	0.014313443819518832	1.1345849446873526	0.5627450477365852
12.313955025424894	12.547975863629851	0.005148041101200196	3.272795300621286	8.179378595015844	0.5197504122722958	0.28026736138742625	1.1688083737018913	0.1921028732676257	0.010957314561501761	0.009900390582903453	1.182162630006185	0.010710662511438308	0.687081082022533	0.5435414053089053
11.897799694610224	12.461639776250745	0.0058486465713561454	4.620677689849398	5.580819429612001	0.5169706630494977	0.29363743595918695	1.1433950476585781	0.21044896858667855	0.010919668357293048	0.007106542707990669	1.165709410426713	0.013651290298814765	0.7737158492790298	0.6118046815109797
12.012682689439906	12.532395129438667	0.0049099734354134785	3.714764195033515	5.329192301736384	0.5149133775212378	0.3142592798436539	1.1749776526684914	0.18845609396410498	0.011946738041998665	0.008714981174856178	1.1076144292786183	0.012038766197871094	0.763193543012202	0.6309541558206869
11.898282347338847	12.673817364042716	0.009355504462104198	6.271414101919297	5.327460237422555	0.5247436118803127	0.28803279859893743	1.1121940098741634	0.2121712220323366	0.00992269816816022	0.005136277278761053	0.895537227596488	0.015930526961024698	1.0507536314363506	0.813468196692634
12.184550329344303	12.740292065418636	0.007734354492157464	2.9541280923397655	7.207193597016794	0.4895574962262375	0.28644446715712546	1.1573265638033878	0.1839233051295728	0.011008189754943935	0.011162500204220192	0.7578340632460424	0.012595009594013178	0.7960975817573975	0.5751110199576562
12.116330033201638	12.411852423677026	0.00684198448466296	3.368709003383646	7.237901810567995	0.5151724943244631	0.2672057275054246	1.1746909678239927	0.19112065970767186	0.010361047522922528	0.013571495607408652	0.9441689017263312	0.00898528736201633	0.8159401150771897	0.8097148328788732
11.824011282935274	12.300439781598097	0.006954536494424587	3.7710675491566854	5.930094888701867	0.508114165627263	0.2580772524318954	1.1870693896795852	0.19775528173990156	0.008018386683090486	0.01660605288235522	1.0774048882108767	0.009543963053645837	0.8837656768602977	0.7111816977665311
11.806250543447831	12.391101062705436	0.006762277827975946	4.898281114292872	6.321753854969031	0.49886864830686717	0.28755956934324717	1.0268377080880275	0.1607216106680469	0.011928408499889841	0.00893917684889583	1.0326612338518082	0.011078241928231864	1.0924870931778583	0.7395121260336468
12.379848790660361	12.442139958255147	0.009198430353732287	4.604770840881249	6.952400975045733	0.5201634371249014	0.2945710896711915	0.9677991287500631	0.18418113813873477	0.009705493315192121	0.006013656850906422	0.9964585608239909	0.012124733683019546	1.056874946144563	0.7685598963561876
12.48669097399378	12.663013082298471	0.006415017374462027	3.1778057596204485	6.301726008863332	0.48508939673636514	0.2643593132393872	0.9806907875523098	0.18772675056924873	0.01000549856948115	0.00720468639507968	0.8816838207539491	0.008641092906962017	0.5608639559272733	0.6172027827797246
12.451275717885888	12.632499878672428	0.005717019266034949	3.121149514006255	5.55973505207933	0.5462231670459361	0.26962677601285495	0.8529432150134897	0.15785545458845987	0.01032365025461539	0.011319648620764483	0.711897673108287	0.010712904559957753	1.0214180556406778	0.6067424714786233
12.574985106787405	12.699881513231551	0.005839887326784439	2.739263107963052	5.843485831422782	0.49492483631395584	0.258827501658811	1.0094007869072958	0.2008012203607453	0.011688114369621305	0.010431593509684254	0.9121177962350923	0.011386527300593648	0.9083940794239472	0.6122506099894407
12.419884877862039	12.767029910877701	0.006586713280843359	3.249782192439169	6.083812857496753	0.49903711972460263	0.27495765380679194	0.9243847501299207	0.19783625219336007	0.010359501057149051	0.008374358013798386	0.923262179877574	0.011430029944158478	0.8020589895451937	0.7589322656199072
12.277098132540287	12.781743115476118	0.006316686999555557	3.847192642936495	6.256228281339898	0.506655188011514	0.2684699665621419	0.9659821506342142	0.17807215828595985	0.011216187290207525	0.013220697549727914	0.816846270329168	0.011689093028538797	0.926548766858714	1.0068389523260517
12.148574623360552	12.622349503641338	0.007494348542160223	3.339112973311224	6.355771377797039	0.515103305439238	0.2797818507180247	0.992945233267295	0.1705444183435436	0.009752943572592404	0.007658303088637473	0.7470084100453598	0.0074357246876400815	0.605065498581775	0.6584052476747425
11.641056994158376	12.528238592949178	0.0055816405792257625	4.241471991830877	5.224462819204902	0.4932920760472856	0.29589558360209633	0.8967718568533658	0.1506747489877922	0.008926627166453753	0.01099018561789375	0.8595998522276975	0.009622191367915634	0.8599090852397667	0.7648895815759787
11.666097017615218	12.416214868931306	0.006780496959291369	4.671207440242906	4.6696992616559365	0.5040348444003803	0.2825010469174082	1.0242094930910084	0.1517469631443059	0.009470555147225487	0.014229266710641487	0.9066003669644205	0.010346950013189369	1.1635191946026704	0.7525878242860023
12.054353468144429	12.690748124052499	0.006229070558121063	3.6736349337172123	5.888941994547862	0.5004167563442294	0.31936413909046574	1.1089141034121897	0.17236061024917698	0.008893859279210827	0.010734294301459817	0.8740462457198592	0.011715492451439035	0.7924370970446255	0.6467636875861142
11.794848996589252	12.063199709231945	0.006680507026415181	4.05907230158811	8.206658157443892	0.49078971661007964	0.2479758966718925	1.2617726269361387	0.1859470256252685	0.008732267145925036	0.0060201307665193595	0.9445538997018247	0.012716711388803238	0.5692041666532389	0.8150760785311696
11.404798810638173	12.08772035534665	0.0056139826110767985	6.177378255083123	6.309574096171552	0.531768105957012	0.29305969742739796	1.175909263444271	0.15851622888689285	0.011189271959495026	0.007817791759192286	0.9184913307868279	0.008329531981361292	0.42017925914579496	0.5901654114925607
11.255723052568426	12.326414053226452	0.00690427818655391	7.2525687842169235	5.95604018750228	0.4929758471422157	0.2655229507877553	1.0620713059397118	0.17552273335208385	0.009823794791976365	0.008372075635639733	1.029662155433698	0.012177167581284643	0.477687607610026	0.5485403404838346
11.419171933971793	12.225828384033225	0.005201523084041247	6.663975270352682	6.272708333112568	0.5198967431116109	0.36477521820135644	1.0613221833026323	0.19193386765696377	0.009942071871618767	0.007595039059839748	1.0134490540429568	0.009848444026483626	0.7854464706927189	0.6865381370093793
11.849384677802385	12.279511741073842	0.00614616643514174	5.796096066169465	5.723017955974852	0.4974955288154237	0.28193116663539497	1.0379509226757166	0.17683414252750818	0.01221154319751548	0.008803247562820778	0.9220564624930548	0.010044901851153634	0.7209004389164638	0.7036106732402798
12.129874361087907	12.306209078419656	0.005923053798571957	4.534722735386032	5.856569524462139	0.5083132143812672	0.2824376597803975	1.0726071479723478	0.17240252336003042	0.010479446912938827	0.011457113471320751	1.064691329966996	0.011896029856577802	0.8157097965271298	0.7727553100050726
11.968299590112204	12.27185080226578	0.006475733783104897	3.6272682547651915	5.981015887794912	0.48865229384967096	0.25296729139721363	1.0614046724292074	0.21250852839959566	0.008290190534361887	0.00841699590616829	1.0507494465663048	0.012985282306589234	0.8401072684102318	0.7248027013906586
11.791583998026542	12.170139459528922	0.004527070903169385	4.194416333171919	6.335402934979232	0.5127378081479647	0.24361441807215464	1.1750823876518337	0.21803367367234616	0.00984446806606358	0.008809905909436422	0.99148557694713	0.008648995912787538	0.6741533199036441	0.6580136330612545
12.325718829325968	12.289268154268298	0.0071186173477483525	3.3926635342511964	5.3451849270301715	0.5181069449469482	0.24621465922600136	1.100609184026255	0.1651885603673877	0.009871478989714329	0.007635077361717435	0.8887151635983159	0.010432884623568717	0.7197230501120586	0.6521845447354199
11.841729496430958	12.467918013112634	0.005391650892346358	2.859147644243222	5.111607757227871	0.5234205923630176	0.2648634254728023	0.9937632382493191	0.15485818273987006	0.011032986414039677	0.007693824667851105	0.9417299185595379	0.009909718159408132	0.5301643852619674	0.6823716845872013
12.070601442340859	12.51119035863834	0.005791660696686003	3.2978318501730692	5.535716649871853	0.5062893152311077	0.31500834613558204	0.9124808091580723	0.1561856374294075	0.01017850089823623	0.006126914119032037	0.9981419006293462	0.014258852591361872	0.9744721473551112	0.6174460828992121
12.0096577785231	12.404881924915195	0.005404341221108309	3.5336919355367233	6.143769809953259	0.5035240320110086	0.2583905800829829	1.0699763310921742	0.1792409877209819	0.0091758136800241	0.008012632667597155	0.9190995082383536	0.008154062010409632	0.7156167333540071	0.6517267603662513
12.149923574557542	12.445690051694578	0.0051007412990834175	4.182647059358112	5.585321733644157	0.5001994767120536	0.2319365890532563	1.2471317118976124	0.18040413993692633	0.009385063618216973	0.008122977029003494	1.1270515703809325	0.00776819958438858	0.5115968897456099	0.5685742687999593
12.318674390041197	12.461667793622636	0.0064375318269882685	2.7247553452522384	4.999993337275709	0.5103371298060377	0.22751316463879062	1.07872190207936	0.16448626716124215	0.009434618046364503	0.010588369695968658	0.9444976643854703	0.006920003896683015	0.5324556699602964	0.578454024080133
12.134007937369178	12.363073039264705	0.005545401609360805	5.808935517442322	5.587001447984215	0.48812870768555744	0.245834605959101	1.1516435079554683	0.16835436826071148	0.009304227878572822	0.011402647911567669	0.8518285170571452	0.008519567328157196	0.7361502761796039	0.6644304322416378
12.121902209554174	12.42511659274984	0.006176058735802964	4.142292183074865	6.054092478673178	0.5038173470163043	0.23089618071925086	1.2339820375703248	0.1870442218377302	0.009346484881384233	0.010284939465741202	0.8150387108972038	0.009695392612680208	0.6448160102498032	0.7211139270204325
11.886535600146916	12.580866674319136	0.006569392897306414	4.221846836082816	6.0249555329221405	0.5313375327321929	0.2697939662422627	1.2322627599648264	0.17187343129382698	0.008286642265754656	0.009455844802386284	0.945572674231525	0.007916559858464258	0.44857875861180163	0.5602591890513811
12.247731847687588	12.288660675537033	0.0064919231408271235	3.5431002015567574	6.227440798419971	0.5147039544404295	0.24468744971622025	1.254670058466055	0.17525470755991834	0.00745322988810699	0.008252369534156019	0.9688235046023014	0.00618641530073728	0.6281132359085694	0.6206966160132871
12.094252382912629	12.421729636344368	0.00498957901741005	3.5400154844253393	5.1894502760888725	0.5267962863112488	0.23313609932114568	1.0415195988108439	0.14927764831331283	0.010210189651875135	0.011199605732207903	0.9076214034724739	0.00863693545453983	0.49667433886938056	0.6294100197067802
11.392855557300395	12.128584495244844	0.005269406286247	5.65853142359268	5.728701036937438	0.530034540964635	0.29544788158551405	0.9614951001464552	0.13877953520539463	0.010952240086251593	0.010226709475555377	0.9011024439451563	0.01035026655228216	0.5443573039364872	0.7040154035400491
12.04104761063849	12.172512890629456	0.006410808633797252	4.537869393696121	6.03548406788278	0.5385960385667645	0.24790036756755446	1.1095029661147633	0.14872270908424085	0.007571255049470872	0.0077523949982875205	0.7709845821454512	0.008208461932474946	0.5591266603334513	0.7923623555591307
11.743976870514476	12.36590664989413	0.0063321622921479175	5.117820756707295	5.188706859370076	0.5210874916770002	0.23356993692058808	0.9867429677215472	0.16177557202791426	0.008335891808763537	0.013563277679416313	0.826836003728121	0.007004215691233304	0.62049611133916	0.8076798283816116
