mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
6.404746414287325	5.759506640624757	0.01195733955978009	12.664453046117877	0.968824741772115	0.016347492038532134	0.026105265968507804	0.14642927014464593	0.05522358487406628	0.015912048922546374	0.4230232008277061	0.8182437398680437	0.03570204695347926	11.52239311974309	8.209091751617926
6.524080657793269	6.390793408645357	0.010376590053561912	12.488149587729716	1.0086900556978662	0.01357759237798917	0.023805796846249803	0.12435235173721057	0.05765764697109931	0.014712544827165712	0.40874674762384183	1.0603470591137862	0.0338053714508497	11.005737102209052	7.888587243954957
6.573967256757878	5.813976408650095	0.007968691567668771	11.647742210061486	0.7604193353868421	0.014484270265437998	0.028316100358072433	0.12772020792004798	0.0690390029398416	0.013826009208427517	0.36678055446755614	0.75291743737018	0.030800867186680195	10.521191028571554	8.18886947963968
6.137488109105551	5.954377137399163	0.006038768962467406	11.543779166436268	0.8295431526953402	0.015016501450339444	0.023306038660169625	0.12017019339114854	0.0632073785701731	0.011580738403939536	0.41755526094224055	0.9928432258575708	0.03396448858041672	11.217029411320175	8.082221117458737
7.3156972842870145	5.760661563853779	0.006870795788569249	12.859611616095258	1.0230979267800737	0.013595766027805788	0.025679917115751558	0.11859059515116918	0.0699638303540118	0.01638690032038302	0.3732577694050384	1.0175653607609063	0.036805455037249635	10.962292696926722	7.436357048493601
5.630218127630896	5.95506651373544	0.00966695514757036	11.458363667130387	1.0587040061311146	0.015285080898235626	0.019461247910243878	0.18360535424875324	0.07398267641299551	0.013144778155808862	0.37647879820533325	1.1845379884014784	0.04556923664533722	10.232032775996545	6.713607467182451
6.599359012239868	6.435460054688459	0.007362539559659739	12.246427842151862	1.0177835953976335	0.014429553261663605	0.03217639646352362	0.15646889639540923	0.07316750303055927	0.011320168491117638	0.364441162148438	0.8755654109880896	0.030335197057348124	10.086759958595325	7.683467521644853
6.424420535761458	6.00813067073168	0.0066811484102218014	11.127884818258753	0.9400731850341395	0.012967434311326832	0.030948732101251594	0.10537973905288722	0.07506614442097255	0.014620845526443717	0.3906129130237682	0.9078282430201732	0.035870149112596235	10.280974782952375	7.041866378737915
7.350804833778132	6.022415993155017	0.008656454259428332	13.041823458008889	1.103121103366357	0.012429189150157437	0.02139849301862554	0.1417310258516669	0.07520518601048268	0.011927032994729065	0.37814594500234655	0.8219020107582231	0.0313362450438713	11.116114081015464	7.968115309130017
7.276931340527633	6.1930712657996585	0.006377645216344883	11.761482180788484	1.1843450968230764	0.016338968318595368	0.032584660739335136	0.18878511454993865	0.0743348866257893	0.011499821050002539	0.3817121084378976	0.8207751220056354	0.03237122754658783	10.096825075774161	7.8188061367855175
7.271755195464123	6.388890154084997	0.007436221301574712	12.213641905582355	1.0304845077934213	0.02458334183323483	0.02958685890267073	0.1574305577688149	0.07811320099627397	0.012682917281069586	0.3768046483464978	0.9828958456143593	0.030687407264307676	10.364487844571604	7.552058525375582
6.8643058777110175	5.772502445220896	0.007807569933218157	12.30736857966807	0.88808747886314	0.013224353570473411	0.028557318861447082	0.13052546472156087	0.06417188847133484	0.013527590755159604	0.35389563925677	1.0261863298626865	0.031016112080345097	10.82078184296153	7.231676639152168
5.4578679882688474	5.716865164618967	0.00642683388768494	11.501181093812162	0.9135615775369339	0.017358709138468296	0.023150124979254443	0.13615942953565865	0.07365025731858167	0.01101430232334417	0.41723549925039644	1.0296926540098326	0.033973982513839374	10.491165147532875	7.27581208244346
6.054580570831315	6.173416225017149	0.007578948831521278	11.793777440781763	1.0058669839114345	0.02167467195025458	0.021295878240765835	0.10892206640337251	0.06856711761833723	0.012302045414546483	0.396715723476396	0.9772526456345229	0.03320915840537713	10.096568463451293	7.769988264119056
6.554246982386889	6.362071232007143	0.007887705760045964	12.25403306822181	0.9815452265366241	0.015641462109339577	0.022624275045704845	0.12243008216581577	0.06866063119886655	0.013579428721957387	0.40861717656416935	0.9580409008852115	0.035694726063626114	10.543580583301415	7.615767421748726
6.396677645180866	5.8506294867441255	0.005786233403616345	12.186007719709421	1.0024802973502493	0.01617981662314567	0.018558100868172177	0.10390920921194077	0.06418748383323758	0.014021920051637507	0.3429525685681095	0.8846697386849325	0.03072476029786214	10.600694191104125	7.632465463709516
6.327632120951191	6.3017967896555795	0.006646010719989524	11.112623403733283	0.9197820536274347	0.012583059286754988	0.021908160750385975	0.12236520897217601	0.062255877739142214	0.013187214986403045	0.35803626142869716	1.1136401927953146	0.030700173423128647	10.041427534775934	7.332914331554187
6.222176140273556	5.886731534860243	0.006959171350908251	12.139711571973658	0.951549596218249	0.013171999000084486	0.021343719166121485	0.15314148848128756	0.06760737379770337	0.010283952926053493	0.340006616123231	1.1379330517795712	0.02948022029679707	10.873642078369492	7.873212231182319
6.641967601774625	6.213238160819981	0.006639884123979668	11.755363626883723	1.0559478331021606	0.014050297911259823	0.024628771978185745	0.11685604004067753	0.06567739336607666	0.010900811471677702	0.3690089334666636	1.0475593144278288	0.03379828767711731	10.601387315629676	7.476994565456241
6.161402981639877	6.43067212657372	0.008565264025744904	10.925538347309134	1.1092885167142967	0.01547985541716667	0.024801846398500575	0.12629414552781434	0.06365043492324425	0.00920202062323169	0.37903690408165985	0.9291271543213686	0.030726461587297093	11.441235981659087	6.573485210002935
6.929146170732535	6.561939055355296	0.007273285506149256	10.985358552236452	1.0610005330968524	0.018812020997630446	0.02041592324005413	0.10463512731806741	0.07430173546445278	0.010325242174672124	0.3788172203331988	1.013877626418863	0.032507611037203815	10.800374326976703	7.25746928918917
7.928579066534555	6.7490232790987745	0.005887831366015941	10.011709418085871	1.0609229783101735	0.015929949279457768	0.021520620934218665	0.13333646813691358	0.07782697779054316	0.011854849553867598	0.3921460275929476	1.0354975023929067	0.0315096126121076	11.251496752593251	6.514295142155592
7.28162803040782	6.391031821126353	0.006247367015605164	11.546490923436586	0.8708735570640407	0.012966512029904247	0.018216544607212608	0.15915787219909433	0.07149592789752608	0.014882071842734905	0.34922363778397647	0.9181993572981582	0.03181462204594078	10.976731769397668	5.971411916435125
7.312268685287468	6.18984621481005	0.006461828716325576	10.538971238776451	0.9114847845694967	0.013299870248174075	0.018277757681662697	0.15516655332990031	0.06456697048979758	0.014210388025072077	0.38019818857442633	0.848584092715844	0.03959163533107263	11.625058682935462	7.330196860198178
7.264707338386981	6.67423241818115	0.01114013824186974	10.473313954840894	1.0577008653729199	0.014151508130806284	0.016211313804365926	0.1518018199452456	0.07826132796539137	0.012297873616157445	0.37788219164009645	0.7707181955366348	0.038078018561524436	11.928477717773756	6.793494314420748
6.98633193159614	6.448783834914066	0.008479889523493052	11.120550591492837	0.9820887709295646	0.014458870829329729	0.016581330940602806	0.147215088060839	0.05725800593529623	0.010306033306869519	0.3362927386911556	0.8033754669786194	0.03327676920670173	10.771304814507658	7.207654223592218
7.707389242993634	6.472513869475727	0.008033067378156913	10.626090166583655	1.0148367581743958	0.017900975699563594	0.022232530855858662	0.13598804316343885	0.057060530564542036	0.011741229405465906	0.32474458489693675	0.903218848006797	0.031331106252370955	10.32453705494726	7.668277884308969
7.535784315648953	6.555616450352733	0.009984143871766039	12.523796561920555	1.0421053995420908	0.016858546224042734	0.02282021470694411	0.17115978660691478	0.06991075541242893	0.010317096786133286	0.35727748622974115	0.839834073526194	0.03510499037961761	10.497574549379946	7.942000404539576
6.784955026748502	5.978033507669195	0.007591649102637261	10.889216927389723	1.0083319724208213	0.01516423639579915	0.023397330889122093	0.15841722532810606	0.07175555984914184	0.01294506573876849	0.332865356701927	0.873600209066809	0.032307341586070605	10.340271967532978	7.468767001130399
7.004487056546887	6.162560657355596	0.006684828389336632	10.817888663106265	1.0150711152537633	0.013683759312847588	0.026437144267251574	0.18050026174636638	0.0648763383170008	0.010824907792433948	0.3192118512564455	0.8617855909872684	0.03688144954157977	10.921675374800653	6.795404019921731
7.549760635668565	7.074512608875367	0.00643078049783089	10.50514580763017	0.9910562018948762	0.014219737079551613	0.024574125357413323	0.13839391159815473	0.08446834852733086	0.012001051635673263	0.3588397342451683	1.008105886892674	0.03216595260831525	10.178464676079868	6.9231044334982625
6.583107436978923	7.166252579282541	0.00643117938976024	9.88426578138734	1.1191662742215513	0.013340008325117192	0.04273358181602303	0.1587182583303008	0.0799433938358716	0.013173736638801108	0.39425071110129445	0.9304811401434644	0.04090680724219401	10.92093972835203	6.59590145983166
7.655860872558368	6.915254134432337	0.00814941356408146	10.996966213094536	1.2561571157873617	0.012457827058085383	0.023116833977637367	0.17280020054059717	0.08594559842033532	0.01737597440135227	0.42574394599094423	0.8537837969832224	0.03150180746455889	10.4981747392638	7.276411903366434
6.954609025443342	6.3322580272730145	0.0070198368644414115	10.803696374717129	1.017569432156492	0.010416476617259134	0.02107956937841998	0.20988178507441793	0.06434705053235171	0.011957920582228082	0.3678485145317007	0.9175256395394522	0.03587623119272285	11.09796625348988	7.033376541869701
7.109276558860158	6.616935506570898	0.005361266292425337	10.97967223734464	1.0768110850150179	0.011578713208462136	0.021322355904852017	0.13567836002551945	0.06780941030056391	0.011393703223361433	0.36622078361859417	0.9562532316893313	0.033147204062465345	11.218859900753472	7.48929943850491
6.217388959015392	6.237981516217819	0.008916497088739464	11.13154837243674	0.9269503187461507	0.015020714513214335	0.01910512467272801	0.16240457549005466	0.06380792302780439	0.010601565927597693	0.37029338394871414	0.8808066748310509	0.03757032618472113	11.04570999784066	7.136088536681928
6.989155357299807	7.206263796949741	0.006486749540318536	9.811877393515195	1.1911770635687502	0.012876433502662982	0.02790741771115115	0.13163872328640744	0.05979670144558157	0.011183975402557287	0.3614843888456855	0.8949489950474229	0.029348919845536874	10.753432422967522	7.153721777637939
6.779400863728916	6.619755473048204	0.006621247371073266	10.342739157997588	0.9811424371085999	0.015403771973566741	0.027445517673096196	0.13186866589074772	0.0630456270393803	0.010753913310646335	0.3657719679754796	0.9713984942601956	0.028123900525061436	10.953031537269398	6.827825274393609
5.909016131817514	6.2543142345939735	0.007588583997936792	10.69659901768851	1.0896206980609873	0.017040935265934205	0.0187993238175116	0.13504023398663575	0.056290786251669445	0.01177241872497583	0.39752689251905915	0.963142778974488	0.029429348425817632	11.433164687777042	7.369006892422611
6.333109990595471	6.095007552436583	0.009021143096358224	11.716363168829838	1.0000947793450665	0.014280209801673407	0.017675038894734683	0.14568925030235488	0.06434612623649137	0.00921885342832548	0.365254611263736	0.8456250757275919	0.033997073466187085	10.33993140616022	7.24425771589654
7.986903723161743	7.325193352551423	0.007017046242114981	10.14265048397998	1.2178916961538646	0.010958993508466162	0.020496845566898222	0.17011997764604259	0.06036365216874219	0.011534470815214866	0.40304803199047123	1.0352179882637063	0.03535403603236399	11.151789741894481	6.622128844351362
7.006214375428623	7.0021028638942315	0.006373830087633047	10.420722149259342	1.1588090599399297	0.012737025528730418	0.019730372084837328	0.14061487012692803	0.0498157375384027	0.007709231448550806	0.35760110238513876	1.132569036236735	0.029679778593071315	10.343451003817073	7.608845217108105
7.606054390831021	7.111365240686867	0.007270992948051579	10.367535130483205	1.0629146285846038	0.012387037126659567	0.019987984522226988	0.17969653035146557	0.06326363409908708	0.010911750993606521	0.3930744241242344	0.9717297357908271	0.03347098683784241	11.074919125194544	7.737198693775093
8.219581322641877	6.855132805753312	0.01042995189529524	11.616449048811765	1.0316972554893562	0.021573729855445006	0.02132042434426909	0.1638380858337888	0.06130005662567531	0.010393423222859468	0.3919120809603749	0.8989954280693874	0.03793007977811903	10.43059196284782	7.880062148656981
7.9048309607344045	6.922914517180032	0.005826760801181573	10.292590199186636	1.064825477282481	0.011122838733448562	0.02252977302076078	0.17996497591532057	0.062947624203914	0.009896958451595541	0.41809589235533706	1.0170669966286447	0.041132534436440896	10.386448336329218	7.245031791175508
8.178150723486224	6.861038655097208	0.006178656066440444	10.34688922043179	1.1322962424838536	0.012200168782488016	0.03681283204056374	0.1554418658559383	0.05442435065600951	0.010284256223143119	0.4194721205682286	0.9886303504494868	0.030868090401761694	10.712477693229935	7.789514189795272
8.082580314256052	6.972220146087602	0.005896917932689741	10.566177743650904	1.0429641315509026	0.010934705426993154	0.021932499868075144	0.1526823140076841	0.06307291093948969	0.011318403304934836	0.39006191006978846	1.3400518655114526	0.0313868781823506	10.595616737726171	6.615408322087855
