mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.8785503340286406	0.13752477263117946	0.007788990051286709	1.4433389018296912	0.05800422887828851	0.07940455231862688	0.014872554994614056	1.0172038519245057	0.27880908968869383	0.008082233348687093	0.019233128561530425	0.07791627432721704	0.004446529333582136	1.7260838488868278	1.0875183017248526
0.9466521491932901	0.1342736523732743	0.005614635922990115	1.5151782416895598	0.06034961133650738	0.08429575445601688	0.017453601612336667	1.056468357231646	0.29853647947566775	0.010939917811490568	0.018270768724550825	0.07782683220796573	0.004876220189387314	1.739973924601728	1.1224094710601575
0.8948958864671814	0.09195282116069747	0.007609716738912764	1.5280562865097649	0.05906349540863307	0.08490649364400094	0.020259191853739724	1.0473407418096443	0.28423937936405985	0.00749265771618759	0.019000779321859028	0.07152337553124681	0.003361256289610377	1.9391114592062482	1.0810896671835992
0.9087376962522451	0.11448178040939415	0.007174843641065594	1.5563095610788051	0.05550337502492891	0.09259006323085837	0.01362841130886334	1.0363028842901592	0.289739087447482	0.005948443066212084	0.01774003093701203	0.07527907201563451	0.002797208061837295	1.7003044720492841	1.0774165608352781
1.1005026252096102	0.22624582678020075	0.006598686834517949	1.3118167538405356	0.07006841475884415	0.08230950349212426	0.028714143235650517	0.9719450190773058	0.27926225005293603	0.0044336109811982174	0.017873155802848668	0.08683598569446231	0.0037308645336004815	1.5061514927945716	0.9718900924165804
0.9766240527757161	0.13290214453906946	0.008642213289447809	1.4379998602285051	0.06077752266775765	0.09204366180905425	0.019752011391103993	1.0127967102871502	0.27994909387416794	0.007065231984909687	0.016951888838597207	0.06924806053075168	0.0026379534222578716	1.7637181525035697	1.0176059813997838
0.8474613531751194	0.07898143080167215	0.0060860610697086905	1.5048246703020878	0.07283706689398245	0.0936887199936034	0.02483082883910499	1.0610486483120118	0.2954892230946606	0.0050069384677231535	0.017697397080557	0.06993186409501984	0.0031793910646820017	1.6815070592385752	0.9417587532093238
0.7190352372375134	0.06601534886524747	0.008957268715415384	1.4021107485349869	0.05698688598205621	0.08539153288408781	0.023348063182143296	1.0582184819094693	0.31012392834334673	0.004687770795519879	0.01686860204946327	0.07186208365189765	0.0035175498230797884	1.5378335236667906	0.9406271015109474
0.9394256138126525	0.12493782953355384	0.006849075194990484	1.5394579625675784	0.059646014321568554	0.09312761041960792	0.02541620595317664	1.0173185680513197	0.30391169756790554	0.005596601352485476	0.018233701589080054	0.07944468861629493	0.004636775123227707	1.6868944419476446	1.0738777498510483
0.8496101033856518	0.08879679388115477	0.006370722825494048	1.6028499564261096	0.061038326603047026	0.08531573434951387	0.03379968899031578	1.034921974667133	0.29768608305319355	0.006207123817477358	0.019112715737393683	0.08460652351118504	0.002226862258878121	1.7357061879074551	0.9013132569296742
0.8440757826939096	0.10993828772592569	0.007616424374744822	1.4386740800909084	0.06607458082821022	0.08935033826008495	0.021355691542226142	1.0880807195143414	0.2909854907071054	0.005881888865405417	0.015569953529436046	0.09209643168265014	0.0033361656517485886	1.5998323889967372	0.9762166224166416
0.7606648113621635	0.0926799636177669	0.007007374734098223	1.3050980077767895	0.06260040846514252	0.08739829204378305	0.02163147587451549	1.0727385055759797	0.29966620841201524	0.007345712652331314	0.01763188720929204	0.07615821963961028	0.005292660617321918	1.6973395225046688	1.0546095621883895
1.0316896587499453	0.16452734148655795	0.0039703665555175065	1.202216586319445	0.054711118704503035	0.08189334631396987	0.026963548109058703	1.0268224581884224	0.29904612446950884	0.006987760428802881	0.016780872464939655	0.07840073654747434	0.0038563030310349066	1.4342314496574722	0.8603034093436133
1.0132052604935726	0.16694503458439416	0.005075075236786004	1.2224426364688064	0.05135530103837472	0.08088130492007402	0.023432213573697923	0.9666255805560662	0.28445551248612344	0.0063305021262111995	0.016204218657573606	0.08261311303720682	0.00223116639214428	1.7040952191380017	0.9401227047208428
1.0133755102314748	0.1904976793580621	0.00408571198944502	1.2530302635684754	0.05385181138248848	0.0803040324221492	0.01829517801421439	1.0171095745350769	0.3061817365778829	0.0064289346683084735	0.01662524404016654	0.059594121130528484	0.003422784467023501	1.6335734433783937	0.8557571722139913
0.893702434343817	0.17189556592727978	0.005121453630041062	1.4109547765251662	0.05648889446268256	0.0783898466341811	0.0310152410752564	1.0658676633404207	0.29250274064249926	0.005536122377589925	0.015866671986703787	0.06855398095626962	0.004107762771036172	1.586557465297257	0.8730397344307139
1.0530036353113923	0.20147670895363956	0.0058735609596231786	1.4727779549308613	0.06849647694416224	0.07601812485198346	0.023032415568916345	1.0538744104332847	0.3053342650126939	0.006551401923562132	0.01692746593817295	0.06710554734916459	0.0037709032287014223	1.6377160016857768	1.039976483538904
0.9253712983280155	0.14890679908951074	0.005200148960581602	1.3103480788639077	0.06581709094124093	0.07714800160232221	0.020124638743371143	1.083030409989044	0.313087024784398	0.0053483658325473235	0.01936665280337804	0.06447854089895345	0.0032212079015362326	1.4487835529844761	0.8959901494092588
1.1724529638094712	0.27572583813721635	0.0056099409736715755	1.3448261086806232	0.0543238062445221	0.07019303784995083	0.022137281908222683	1.0263508378827217	0.29973883986693856	0.006818414120092904	0.0170503075580766	0.06854826189224951	0.0033300596529347816	1.6860125522628444	1.1575875846547674
1.1251968248423108	0.23772350057364944	0.005127038512477152	1.3618542722768257	0.05337283763851414	0.0727043042893398	0.015479944558866284	1.017994057711507	0.30567779725287936	0.008373004641577864	0.01930988753209392	0.07677637965664522	0.003050810487996478	1.5721415469134896	0.9105967779331682
1.1780675383678387	0.28504841224535193	0.006549080319315049	1.206080251593988	0.05540194165642208	0.07199003381053519	0.015200454690459574	0.9902795429489261	0.30019284102417526	0.008097827681628719	0.01665844177827081	0.07433956748127428	0.00418808821409028	1.4800540591259934	1.0364290668634948
0.9959058942381128	0.20810694770747495	0.005260961904281809	1.3961313575547702	0.05228860179402621	0.07696919411680474	0.022303925126275454	1.0850927349619228	0.30602281732728087	0.006127388560046701	0.01639223772404653	0.06478918174122149	0.0029853065969763426	1.6715381866873777	1.0251037893594754
1.0477529681759867	0.21920558937531523	0.00400065064986737	1.4243576759697052	0.05369448415887833	0.07843079453426142	0.03451574764766378	1.0512971524590098	0.29502404179594044	0.006893911387328151	0.017017313556352883	0.06534118793205478	0.0032223577545948375	1.6065106231312147	1.0152395657072117
1.0197657604956276	0.22164201016428486	0.004320877161683437	1.5140704800843394	0.054996520457303785	0.07239585428782883	0.017476225083950914	1.0136808132377662	0.2885529511515518	0.006055625703768186	0.017157666562233966	0.06409123951897137	0.003206907581035157	1.6066982367012663	1.058073098717955
1.0806211256014826	0.23207476673556945	0.003984405527579437	1.4713199609392908	0.07604154184171788	0.07263592540436677	0.02577171109981866	0.9620351387137862	0.3097250329337796	0.005196343548298822	0.017551986759693234	0.06509337651340202	0.003633846745760697	1.638371687517001	0.9498568313026521
0.8712317010317456	0.1683602112294249	0.002990629645142764	1.6233841729242475	0.06034111305656624	0.07254735613204848	0.027411847884772505	1.0310341658138655	0.29323652181598253	0.006236469787053329	0.016646004313645293	0.06453828080227929	0.0022447611116770787	1.6563008310606049	1.065077510577324
1.0480781553448588	0.22657750784964617	0.00567746012120094	1.4682155383919326	0.06251822483940025	0.06907959027774885	0.023390273631145472	0.9824477291001183	0.3005899243163013	0.006363722964120791	0.01951167380054189	0.07118812319191974	0.003217770986015312	1.637863907217662	1.1244493342915383
1.1640234063516128	0.32290989092840894	0.005560440349635239	1.329050922964425	0.05768760599680985	0.07530596113340755	0.02862668267297361	0.981174023702925	0.2974337853399105	0.005346762755720941	0.019095150982387333	0.07007449732855303	0.005195260700077825	1.6224422904095093	1.0587822727578646
1.1168213426024225	0.28594297322959816	0.005879289170686812	1.4085628351689248	0.062204014952681685	0.07089257366283315	0.02738567289540157	0.951491272642372	0.2897887831703214	0.0048822461900212884	0.01831528532520938	0.07656406882117325	0.003163763150989861	1.6597095874502072	1.0843510058423687
1.025163649796396	0.2023440437739463	0.00774725178865788	1.613504701171446	0.05729918809864177	0.07578417900318454	0.0312952165843118	1.012415945990024	0.3111126504168502	0.004707526730809745	0.01615049577670422	0.06786698405884584	0.0056270572205036834	1.7929405413348916	1.1175764414270037
0.9093639004356082	0.16105063501225617	0.005342237461622843	1.60300366744486	0.05995921223563118	0.07143428657630913	0.030792804354042306	1.0220834285534304	0.3117630553051109	0.007327601912040686	0.01872613378929928	0.07343786166042418	0.004872209796937042	1.7752315419631797	1.0134347841325624
1.0149509345621373	0.16762983463604328	0.0055632821801366045	1.5664780587088694	0.06591942828739986	0.0670078682825536	0.021600280658626268	1.026247295896459	0.3061092051392866	0.007552433383856053	0.014678852848194656	0.08008011508274844	0.006762390321056574	1.669148912993357	1.075725155644922
1.1086717696771595	0.2198044282982016	0.004872556607209499	1.5704440880360753	0.09992873837035803	0.06964908693278864	0.03459636110903392	0.9249884002050144	0.27403007351658343	0.007731705272019876	0.019686694790863424	0.08253176043115802	0.006948279180421376	1.7068668873468091	1.0997069768985261
0.9063313700584783	0.1551033789191802	0.006198893548203943	1.314772769758286	0.061994080694189345	0.0714807927743578	0.025759522065996535	1.0049936458652144	0.29790797764584137	0.005699803544781797	0.0162710337848595	0.07285895669417038	0.003975882317766475	1.5477355937733377	0.8273401555556228
1.0695444396094944	0.25829274700531485	0.005528054660881209	1.5405553172765656	0.05824076365231123	0.07137596915682036	0.018714018818840942	1.0023705138262637	0.2952542290510606	0.005854641222783383	0.01734633247987773	0.0906551347543425	0.0039352770788981025	1.8760061097204404	1.092150256438471
0.9005756430748806	0.17082510346015484	0.004452997423521112	1.2139332430933232	0.05844154093124954	0.07153263174601548	0.01589454346010903	1.0455105417104193	0.3114681133689526	0.0043666273668616805	0.015483077932173024	0.06381018083591077	0.003381577454052002	1.5517846514976095	0.9420946952188428
0.9366256578603949	0.1980593645094789	0.006082137327957319	1.377673115099205	0.05663633527706166	0.07536360470773078	0.03171883861036512	1.001080505769458	0.30774549524472694	0.004048391371694343	0.01695838556502164	0.06963178694093092	0.006814960603623946	1.6291533650855161	0.9913802106798193
0.9857364807986738	0.17469605660263982	0.00429462141785625	1.3449479232654116	0.07446966221279142	0.07249744466733973	0.029820140486199985	1.035813511069035	0.30928935462471474	0.005623547935441372	0.016525407757517645	0.06701311642361787	0.005135209684880557	1.6277464056479694	0.959337052850188
0.8548527882945397	0.1028440324317406	0.0057242694069181265	1.435490133939399	0.05342999152801046	0.07679238720368234	0.043808935292730694	1.0501652962788173	0.3018551288796745	0.006123484360687574	0.01748011688066187	0.08047230545208933	0.005607009327021024	1.6456037765709388	0.9895728598689421
1.0811503167855405	0.18844926823274524	0.004837302421981362	1.50004992968414	0.064637546631049	0.07344734421275871	0.032632811773583036	1.0317548899441935	0.3132497342266732	0.005488339462721949	0.016373794593191188	0.06348987145021702	0.002840130092410442	1.664049584812502	0.937217045302749
1.1437471327229491	0.22954903533048393	0.005148655025399204	1.402694533491588	0.05824214312797445	0.07250487296035579	0.03138233988553712	1.0131232769613203	0.3011740485314986	0.002878873859211368	0.017123897596463482	0.07263045525758269	0.00835699529443271	1.6750541233996454	1.0003900198586004
1.1076572879863613	0.1735409520996157	0.0035697705261804025	1.5004850165386765	0.059129153340909894	0.06488864704390272	0.029132708091049248	1.123185763868003	0.31904296663162607	0.003344089092209848	0.01727405988005885	0.06107303128772579	0.005387858371671283	1.718004707305491	1.018118659221114
1.0559627892785144	0.2258912715079042	0.006136298464303704	1.4892811667603176	0.05509199218351744	0.07526535174443905	0.03612321386781437	1.049669043362546	0.30302804371301006	0.006072324252426343	0.01771459373813373	0.06812004784665979	0.004211097979004242	1.751677749007724	1.055521538127332
1.0427301416867827	0.22392144206864317	0.004448356129559218	1.5464758621370234	0.06878729381698725	0.0678611999216702	0.03292366606702398	1.0125465536373293	0.31316557527727934	0.003990255598039697	0.01609860621942573	0.067786034324817	0.004062055079013042	1.78927267641451	1.0229415597024267
0.8654438976329751	0.17349316640045026	0.004172475829421069	1.614328306332596	0.055871009493841	0.07993328438986393	0.03357372278583975	1.0386847548688556	0.30733763818864596	0.005535249145792222	0.015300479008922716	0.06382583291826374	0.005222530814881846	1.8684180094795468	1.1514274606166923
0.9111977117336525	0.1654088742658498	0.003922831445485977	1.5506609437012346	0.061261834757993294	0.07341219259961675	0.0341953331359536	1.0562292695575948	0.31736539988655843	0.005357169375282418	0.015832910375751515	0.065748924813787	0.005471786517581837	1.6744925803402506	0.9568518905831267
0.8681475329961928	0.10171782826913868	0.00367627856855172	1.3494847822319709	0.05514891215063104	0.07156974364735032	0.033989100155811545	1.0601226259267151	0.3188520806696996	0.007731621677641944	0.017515049872280638	0.07286247954306847	0.005716356558078073	1.65397728393787	1.0235709962883783
0.872878274385386	0.1105567705745711	0.0048826825594269554	1.5504129542789717	0.06422453096078688	0.06988029955574383	0.023856949939668397	1.063583445424619	0.32044339419829987	0.005445907385011149	0.016570963124169	0.07492653254914089	0.00413417916951396	1.8117036728665432	1.0563941847538347
