mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.023199365639172572	0.12007882454882954	0.01700893588630544	0.24025528731940538	0.2284948132232067	0.0684044342309572	0.052859134667348526	0.15303062021262756	0.044777128260853824	0.002108471349258519	0.06121484408781654	0.11897902437163121	0.00628732624528444	0.1291700861353634	0.09756138488420332
0.02510006550896331	0.13008922163585404	0.009106674825996454	0.19914787508149476	0.22189855874534417	0.03438840368825259	0.04540022318940745	0.16833489524355363	0.022842104277009678	0.009688131193136553	0.07510378986961408	0.12467127425709315	0.010495862008862164	0.0951254388443164	0.148827518914688
0.02260546315101114	0.14102517329908967	0.015496256035145182	0.17312347395635846	0.18420488087782716	0.07821672681572804	0.05746461151404967	0.14336644999494855	0.059738320634119095	0.010781220851441516	0.07472153838638362	0.1533287241275609	0.004149376079739579	0.08592841316227408	0.10696384835126262
0.03611084274900017	0.1394499147193379	0.015926934599029812	0.19675527127185913	0.23329038220995882	0.050978287087045104	0.043081565461596597	0.13214423013004037	0.04720835140065892	0.006385271856455102	0.09062270142703291	0.1672296266862268	0.009907233866710675	0.09904066962407	0.07156323569286852
0.031106211698099625	0.1099623469443464	0.012172146078987648	0.20397702798393358	0.21003513588286027	0.0647847760320726	0.06945641629925027	0.15961835528199902	0.050394680473747594	0.007586819186221878	0.08181229440384799	0.10653599982396039	0.01307246280955832	0.10325481681435547	0.0878654044894284
0.02074093746676813	0.15345003144907407	0.020437287511230463	0.2354384647602978	0.22665576419608854	0.05265474460097927	0.050421171863791636	0.1298111668481047	0.04700782533114454	0.007010191353064042	0.062239959464628986	0.13615127702186455	0.006279821677604482	0.128175427303137	0.09103913479854991
0.017324593443142005	0.14184486871728794	0.008227447909295601	0.22400141489081074	0.2052429331620641	0.049343265874405774	0.061034288254783804	0.1607346938810791	0.05091556681110598	0.0031756141002289755	0.08110811129116503	0.11280824859676705	0.009295758692925411	0.12099495740712929	0.10319700729199494
0.023223643747752484	0.16320774572349347	0.013490619370078125	0.2273931297704143	0.24838864624429768	0.050753448540060545	0.05071706692711872	0.14746763825610731	0.0420234098243318	0.008204503158228483	0.06903732959644852	0.14090866185086864	0.005427201361745026	0.11688205832059978	0.07560333362371813
0.02778038565367129	0.14519471786528443	0.011421430494970556	0.2209994223374246	0.21080905523556884	0.0660222750720533	0.03268297506720565	0.14254430475092003	0.03990527925109369	0.007817970089213071	0.06558344779314837	0.13039619445187034	0.009046844809708627	0.10758673909099914	0.08597720131662881
0.031112537940156858	0.14162703909252708	0.032406035127112945	0.226641198405301	0.24215518607392642	0.05731015102083617	0.05331753042727693	0.18501579973823176	0.034351584289781294	0.0082477151643839	0.08117457646723403	0.12310449288527968	0.009564783865185333	0.12184208511232315	0.11584085627953385
0.017271286696708247	0.14987845096072636	0.03205688143191337	0.24969913081204426	0.22270363817950076	0.05329804900352127	0.05013834651650237	0.16050659762248845	0.0409700260866386	0.007166545006609073	0.0676071454751164	0.09065264994470451	0.003973203243259251	0.1351605835201591	0.08922334702270543
0.025548452307401506	0.16848072418190752	0.012493268350638556	0.22020853992809153	0.23524015638599863	0.04343926459796609	0.0631560945327839	0.12625845094286964	0.03253342318790338	0.009716890121683183	0.08080632363426685	0.12191428213596306	0.007031927171815253	0.1127807511072906	0.0996773227092469
0.03335900367602012	0.1588245320793788	0.015770483247585485	0.21025223555819064	0.22850043594515182	0.044813553279788004	0.04796845246572273	0.195944784311373	0.03167591353503752	0.001615211405303091	0.0960230930792786	0.15811751541845723	0.0029849245408077453	0.09789981977470838	0.09238130652857211
0.022338670138921643	0.13644301743498496	0.01381091380505303	0.23011473265793186	0.16992726928379762	0.05962067644747652	0.03694635160918523	0.11802425501745033	0.053980398162985714	0.015095891089304514	0.06053296330090643	0.09782173634265127	0.006413979892274082	0.11685472931826864	0.10234621908090762
0.01954950018357263	0.1745826722841145	0.017070780231542213	0.23328968536261704	0.26601137045555273	0.07156044680229925	0.0533517898602853	0.17667988010619864	0.034382365115733636	0.004955846014525977	0.09041058793214643	0.13907179033939443	0.008427504774745192	0.12788304494014222	0.13463787446324305
0.013373759388987527	0.16597447550801123	0.015321402994401616	0.23997078812615738	0.2306982668678833	0.06124830099099696	0.06977697680842813	0.18778430919434647	0.05195045599006319	0.01221433471648024	0.09086173971672647	0.12543069589410652	0.005327043711217606	0.13824683981011454	0.0690306306086509
0.032744386604582176	0.12778424136762467	0.019011508922457933	0.19172355945760436	0.28150479687307106	0.057837795550939104	0.06475737594518274	0.1484386126075943	0.042186416648061206	0.006723695326232398	0.07643725217438645	0.17350795633760266	0.010899755380003137	0.10117958203315171	0.07961695114352856
0.021057070545503345	0.1402105358989723	0.016204907688460963	0.21241772490489771	0.19520411831881312	0.058691722704065405	0.050260822156336024	0.17671740532071795	0.037907009679482524	0.0077475147171859274	0.10446985122560724	0.13730251950859793	0.006505980066731756	0.11055150014420025	0.08060662398445789
0.03091243479437118	0.137043560205327	0.016494158929809506	0.2501349407704105	0.24263369148410913	0.04897321441187427	0.05960504809254465	0.15521928973826016	0.040757466492908054	0.013471851828593112	0.07941659967993171	0.11173310063568422	0.0040846915258070625	0.13686107060112426	0.11612972915392933
0.032524835286979394	0.13316127195151692	0.02810942369152191	0.21475284806783226	0.23057286047210276	0.04231630165974231	0.03160519320322849	0.16726635647089183	0.045851769336779535	0.006226749281289935	0.06411613928129908	0.11805479149940414	0.003863853943659285	0.1128446966562456	0.11200107594544825
0.014484546748144502	0.15825801966636344	0.021684909701455476	0.19575876217107668	0.19940478385323082	0.062062515042281136	0.08762877908345301	0.15082769368638568	0.04384366854475927	0.005443562442870563	0.07636447310992496	0.14486833826327578	0.00837948845625462	0.0953728114461137	0.11065322246588669
0.02810418731959869	0.14768658744039698	0.0027767223686246023	0.15803257562709042	0.14980071018901062	0.051819357593979404	0.037173606765751516	0.18528529087303827	0.04012121938270592	0.012284865468898126	0.0922968283001165	0.10551537247575725	0.0029766872407334046	0.06765362653668655	0.10516157904144723
0.022969703315589486	0.14365370506755504	0.007990780049771752	0.21367130465908615	0.20730609871885092	0.07016261985276727	0.07956564487758941	0.16451246732562536	0.023940673469563595	0.011030053022185836	0.09510673759589008	0.12064012471767036	0.0023570053739720817	0.10473820232155454	0.09612572726207795
0.02233310336619087	0.15217628425223365	0.019873773662255532	0.1901429890800975	0.23325191160885864	0.04557212684664972	0.06014570387964887	0.1571895202461031	0.02958631948996428	0.005614247747033021	0.09208291206603544	0.13508310532990936	0.005353564353482429	0.09390683353075174	0.09751792015472444
0.008084414637437271	0.1438253733681712	0.019230919756280773	0.19846640526838508	0.24317475866778163	0.05174447786737199	0.03254545008920367	0.13202250988019243	0.027556591073291538	0.006065622953664315	0.04997125946300158	0.14431788485609023	0.006909117297320431	0.09127586405679662	0.11312736916078432
0.019723672986108	0.11396249270190491	0.011974788690383131	0.24024324171613465	0.247411354100305	0.05398767808348321	0.06093137452004295	0.11148073849632945	0.041994188925560186	0.0031994007229920692	0.09133287557225037	0.15583548021984203	0.0017257411456302807	0.13277382322608564	0.08888905851238474
0.03050178623101983	0.13977772590735318	0.011266436148640969	0.20072333300797843	0.19421276880514002	0.03860188522967356	0.05418359988675975	0.17221989709176302	0.04086895714456625	0.007373415972982495	0.05728788324664548	0.1205855898823944	0.006738504401007297	0.10056641366394	0.11097139080196579
0.03130788554649179	0.13894195540169416	0.013703451905700697	0.15795603240138575	0.1942448461659424	0.04013554727882698	0.043461892098544896	0.12505909293762152	0.05523591354786178	0.010052014463662317	0.07529063112663037	0.12048486857073622	0.012481950135475265	0.06725126089788781	0.08686317975421495
0.03980111310543504	0.14846406020155217	0.017167876695934475	0.1856910659336555	0.2023456321513142	0.03981734155217183	0.06409438197562284	0.16881348030621043	0.04782795951427463	0.004659732184216027	0.08265202295547769	0.11514965592997028	0.007822195011221932	0.0921641792674068	0.08364632888229677
0.04065779810653119	0.1274675453210936	0.016728702169933787	0.16106763456650475	0.17294610052029763	0.045593062029581806	0.05392597518179113	0.17529704834105433	0.042849935502107944	0.01042217357950512	0.0885438554859212	0.1404459295216475	0.005446821228326707	0.07686452151186679	0.12656631707428576
0.0377368128328222	0.13225803847775972	0.018219078289084027	0.18142408428226173	0.21055622164197646	0.043848608063371035	0.07817230615645465	0.14521295324630754	0.03579381809383635	0.013866712037459416	0.06824212834708893	0.11998665165262395	0.011351207296581362	0.08776280890861686	0.11846479150427502
0.04367630207396566	0.15956049716537085	0.024301411569029062	0.1547772464964278	0.20963669196286663	0.057862339642416216	0.048228718159616935	0.13957741320635622	0.052123344384181404	0.00947213721659303	0.10308834753529042	0.13576442985720305	0.010918378340451212	0.06917778400381462	0.1451727840394625
0.04444315290632653	0.13236601203065576	0.02839366009207509	0.20836641771310996	0.2080275131241044	0.04098836539209956	0.05428037921558819	0.16273195821322078	0.044487340076817435	0.010101924013451061	0.10363626866222092	0.1159372312150199	0.003516701034054624	0.10663779872145276	0.09172379738426441
0.02787500193217361	0.15017190026561605	0.0116748148284957	0.20367241816627182	0.2117626206003466	0.044165561163168936	0.07213116323539777	0.205923492253523	0.03073100211726952	0.0073107879655165044	0.10898045378930216	0.12677806093431504	0.01775938433160342	0.11258385098883884	0.11972790242979656
0.034035113422434884	0.13352645897053672	0.011380546531920466	0.19847075750334375	0.23908865963617432	0.05102911676638608	0.03876218409433898	0.14700182711659024	0.039662268184718755	0.017369181341181497	0.10173962347745268	0.11705469056627507	0.006521662397885291	0.10949734401737247	0.10465031258673009
0.04000368032428761	0.12176033734463124	0.005818883276823283	0.15907179093101942	0.19143247674365213	0.05473485181014792	0.05750752903349395	0.13554162019116234	0.052433839220416036	0.007150050332222263	0.07218409506879715	0.10994867697094701	0.008901611427400064	0.06940055251555297	0.09858110501584344
0.023991737610701423	0.1474581781271139	0.011479906408789126	0.16911450435848976	0.22838060560618184	0.025974683860816476	0.04005683118054484	0.14338397909881473	0.06608655551147996	0.005193203388768635	0.05545411790083987	0.14363054177375836	0.004826129500266042	0.07537100281829714	0.11117571372537345
0.021222422958283922	0.15452233821233374	0.012512220897025285	0.17831462417713206	0.20595618487157485	0.0803985808445201	0.04924937361655789	0.12944797813961287	0.04644467997556129	0.006487691619767601	0.08208279364523957	0.1226220112008664	0.020144792307505068	0.08815819177076543	0.11543778370375232
0.026040158102348474	0.1294766137770876	0.01295975250383092	0.262571917011354	0.27873580528680325	0.049520462605504044	0.07489783575656818	0.17671182838982288	0.016930429979018707	0.015332139401924183	0.07489193461101257	0.1254983832357218	0.009205152042105843	0.13895775837839788	0.0976367994294757
0.022256833121132084	0.17216216389494907	0.018225046256532186	0.22015496337995336	0.2580031797482352	0.06243508972145941	0.05726780062525988	0.15218225138078723	0.05907534621848609	0.011471400509313095	0.09500371679494844	0.16674644674844516	0.007630240865056338	0.10813552350560537	0.10542080620191409
0.03456140349508532	0.12471754505019086	0.022074688165237256	0.19165321777224018	0.20831876392421644	0.05772243445506221	0.07729625170912315	0.16342380314461175	0.030552343840490048	0.008957060492966849	0.08393735501669106	0.15701418446397059	0.004929703572680747	0.09507376211100733	0.10935533302818615
0.004466106680952086	0.15149964560936022	0.015110633030509898	0.22008499179293461	0.2643584405060823	0.060521583850460546	0.04791633409110907	0.1475878015912789	0.027038530834428313	0.008542492059765346	0.06500587627365431	0.11291983235584392	0.004591720576695077	0.12508132756432128	0.0788117809160418
0.02426366992092401	0.16040428010038033	0.011376917910990825	0.21235624945773168	0.2746517550264466	0.045681499567412506	0.04863701129214077	0.11252861567421814	0.059353842870352225	0.009902871570312614	0.04431736670996039	0.11842252387752891	0.007774812997166272	0.10685080640585104	0.10177942230304718
0.04295731453501871	0.125805377867185	0.01173078238038208	0.18664831260631445	0.25051162477487743	0.06716473949374979	0.05196284434029386	0.16809145953586652	0.027314554738289993	0.008723498121331117	0.0669557473609624	0.1138941608934492	0.0021403047642085554	0.08563499532618844	0.11764748951838616
0.018766258107435953	0.15410112535319984	0.008525566239551146	0.20957627212396568	0.19596150849007615	0.058927658155999416	0.05380719259884072	0.17470891769475622	0.03222670156569656	0.01425826574572036	0.08437038710640342	0.11305410238441439	0.007682005922110876	0.09665191284132048	0.0942945671844662
0.03020454299054875	0.110025305550527	0.014623169051779216	0.1990841918139906	0.21838333297377874	0.044771121685579715	0.056458301967082986	0.17035628595519794	0.03507082809909291	0.010364404229286453	0.0733588443148154	0.11933009951864808	0.003886215230122203	0.10705616873613173	0.09630513638906239
