mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.338734477305815	6.846950525138451	0.004539806039734157	8.314879793684883	6.361867425569338	0.23490916683574944	0.14646921989669215	1.2300167978729752	0.35457141404954845	0.0116865216225198	0.020559495551255965	0.3168081168568662	0.006874092960074428	2.264740168016162	1.1452093267912786
8.065662085076209	7.446315465324612	0.006496467298512316	8.988119489597965	6.20283320719389	0.1991161273450913	0.1472276797858602	1.0535736129271958	0.31112187246328965	0.007658771370135501	0.030633567633219946	0.3257434774581107	0.005684276744965732	2.248621520035923	1.1462828302082941
8.054234979521453	7.421260968634318	0.021492023996793893	9.219266049349153	6.18164874186547	0.21777818154299977	0.14488529547998558	1.138471027086198	0.27926311111323293	0.030038867008020935	0.03860823857001729	0.3296221241485478	0.007311239692116181	2.5735523740278743	1.2022667877411053
9.88929313232573	8.953932664254921	0.01114071003914399	11.063600076259188	6.258158804376208	0.19087855530360495	0.1633468970223407	1.188786596549866	0.33319070808476126	0.0030967277349020408	0.03776124584889324	0.264342119711169	0.008012429323039104	2.45853095134739	1.0625159612563533
7.719896536658535	7.669304978254304	0.005221480649923668	7.820456710873454	6.157760140394072	0.20342461311500395	0.13359368180151607	1.1903011381050494	0.32750660720512986	0.045526846777453	0.014765936728850257	0.3337292470903942	0.0035393876359733835	2.4716662834898107	1.074280654930195
6.705687404597833	5.926029059571162	0.004922253995073306	6.980817752136894	6.254756907830644	0.20404752767917791	0.117023849450248	1.0306042923427117	0.2957937265574792	0.037873218226859455	0.013998057323979348	0.37982341256130253	0.004077089340022854	2.272711847558531	1.1470315902440757
7.621425711667944	6.1189203855052785	0.0070060482241777996	7.4593316592170815	6.129965648660625	0.20430867629578875	0.13848017750993546	1.1289073766512505	0.39947339924887487	0.008462242579449	0.009065881649780403	0.4021204131559519	0.007084552089341778	2.362691084762285	1.1501559453042787
9.065970145778715	7.686437488197376	0.02726452380844648	7.174653645710008	6.665261035036516	0.2056569919146481	0.12799071087526567	0.9125772300011447	0.2669364743108127	0.004509812931080872	0.03257300808334201	0.2722956930957531	0.009570956156887453	2.0479891349546637	1.1336044323203271
7.004645589206527	5.834139124050758	0.006294241106262431	7.054876716330487	6.206184221617406	0.26598591506238445	0.1391239073156322	0.9957042224534697	0.26557925276274225	0.007273095275487493	0.01096554919498115	0.35311498370361516	0.005804270465892713	2.161851022564079	1.120953440959499
7.636805741014028	6.482463572938809	0.004126752987407789	7.433004182867942	6.1889238263245785	0.18230171048827737	0.1348622345030786	1.0030733297876604	0.37339345016846387	0.01179452926893253	0.010366346494749018	0.29348944922598147	0.0038863952096235424	2.1476366381441836	1.1964710223555897
5.914679875882382	4.809671957445857	0.014686464739181913	7.054246583272869	6.129058506754696	0.16337249661242031	0.1121128863814569	1.1593424379122308	0.3847372288253458	0.03494035112697238	0.01300869086957355	0.46514063027783203	0.003746552677634717	2.4039808240091163	1.0835066767833128
4.017788823645081	3.604012810117042	0.004715757694808487	7.17768941104295	6.117596628417196	0.1927436700082831	0.13680278579784727	1.2227038753757942	0.3954520733114742	0.010626056974813914	0.011226249424040465	0.5085994815497276	0.0065003698084052635	2.087197290800725	1.2608339816087655
5.115388969947939	4.58586926948123	0.0047088706204658146	7.435361953266774	6.488997869274349	0.16394765575073933	0.10909705545581841	1.0622342860283092	0.3678149034722758	0.0029114048783223695	0.012588098625171866	0.340847114219324	0.007362006677110605	1.480938179747204	1.3557359543763852
6.403536237442972	5.819191191113995	0.0028530470603158158	6.845079191196159	6.286037997224989	0.20044826577690544	0.13515190048107104	0.8991685156600203	0.30749842877796807	0.010118175156729605	0.011619058893975479	0.3759599922608942	0.002434496521741346	1.8000065981638766	1.186045551530473
5.910751960552863	5.336792804512294	0.0058517670728049104	7.362611316583608	6.2374310133394335	0.20397544061234418	0.15158240882557764	0.9617384616780423	0.2244927786349452	0.019505442115102665	0.03067186809528919	0.29790327774060604	0.0045328285530244735	2.0638926822248838	1.2101457644100377
6.150483726170712	4.839104452217652	0.004021886693777629	7.535898222799014	6.122802913571426	0.16231547691674164	0.13801493996951728	0.8275286076949144	0.2588756063331718	0.07197740372047202	0.03443067962342329	0.26952017298055975	0.006454856705668979	1.9840052108061643	1.270389593797838
5.342222285258328	4.339729960193188	0.010044055777053177	7.154439453093209	6.2164113328060715	0.20295399615644005	0.11850631665870824	1.248644885915967	0.30562166892634235	0.004123252853214005	0.016161391109481157	0.4091987628708826	0.004575630491553807	2.0506675141685027	1.099734049270916
5.8248814124815596	4.9037524915279915	0.005972782594808815	6.944770517773355	6.187803816897934	0.20058531611972424	0.09244353510244818	1.0544311031989855	0.2954111234445421	0.034307815485916604	0.02797622517837753	0.5330033688251781	0.007163712660233	2.3644801138938183	1.032508079049511
7.915137115509532	7.433397587909371	0.0042352933503040854	7.012646773910362	6.068823965153223	0.24947388445149316	0.13820731544138604	1.227081421401497	0.35287083035086275	0.033837059504869926	0.025087312640425838	0.31590743179898395	0.003362185191383475	2.537250538827804	1.0338343803714773
9.27981321366809	8.319173751921213	0.006538341760482396	6.639049913999837	6.252966636433214	0.18963204562707212	0.13590428201244314	1.0474656381499265	0.2744648663708354	0.019082437790073313	0.015981774080607997	0.22062179329100456	0.0040651377505427225	2.17633828485052	1.0270271235856487
9.138759372199397	8.497349683607615	0.005740757365684091	6.835466516852082	6.194560326935382	0.1942130683576641	0.13428968466109675	1.2246514808265714	0.33793801069276475	0.049633359094369105	0.010019059384991683	0.22110917703857424	0.008089043028873807	2.3747350511584853	1.0479416309405447
6.702535739990532	6.873790904476917	0.0033559472229925066	7.407949136709695	6.116270141930365	0.15142696877720496	0.12987379536830848	1.204348085819296	0.3163083380756314	0.01734487136792659	0.013521850284700848	0.46591098091768635	0.004639169197384097	2.522794508235673	1.1592794995145177
6.629246907097229	5.334306235512785	0.00967991291850578	6.247337392107814	6.213367259292416	0.2179295924961831	0.1347568189261606	1.3070297771003578	0.365805326381225	0.03605980161875235	0.009382428392131575	0.3679328507068576	0.006418076356543501	2.146988298989418	1.0040798935347053
5.698571281260142	4.88192696887217	0.005036129569969489	6.910135113166038	6.1741311357607955	0.17171089525096772	0.10048990795035766	1.0965053866469063	0.3739004052676657	0.0023324316138681233	0.014262660355421128	0.448422308102846	0.0053116815658966155	2.2353674766453957	1.1887243082293681
6.288836556294138	5.230668279163689	0.0033061430503955	6.662027262661693	6.056820865325814	0.18870357344487462	0.13485483049604577	1.1500820651856505	0.3129786733365475	0.015329697906627849	0.019004237514895224	0.5334615862369277	0.022334836852439657	2.367299792912563	1.14108336857238
6.8085845378410506	5.78070007506146	0.007908173600170714	7.038407993388138	6.3460709743783505	0.20741652164036098	0.11815770684776863	1.2288082970304177	0.3185936253949952	0.028927603232022203	0.006317966316030506	0.4452986176070707	0.00487297883152083	1.9403893053741357	1.1655304586121462
6.112530126674173	5.439227774480754	0.005333591475525137	7.43200777578949	6.185076816918784	0.14704107888463003	0.10349054748735378	1.2338791654580816	0.28327178345095383	0.043081469474096086	0.016122395767712513	0.3248138838013512	0.003673834138617156	2.274283978864507	1.1085172115123492
7.228463259214477	6.645541705864924	0.010373771048514004	6.9950971957783645	6.133424210853819	0.19079469915575298	0.10877984856039863	1.0082789134678347	0.29148550427779935	0.005976998062702114	0.02424930884631622	0.4112729720608814	0.0048881733157438234	2.46260856184292	1.0588724975559136
7.677123954361569	6.7944929503519775	0.006089131153525915	7.135109171217522	6.222837194444416	0.16916061820018585	0.12104206889163147	1.011932260270403	0.30732321592535616	0.006704854710552793	0.03809309418842111	0.42970360674394764	0.00435534284350039	2.3121783939604286	1.1287081902871319
7.429752435412538	6.96411423593142	0.0050406684761112285	7.209938090918264	6.234305762334706	0.20550088247226175	0.11260703720034042	1.0574802066820437	0.27235668470877733	0.04738696066356231	0.03332824575608362	0.29018907493975965	0.005293322042081093	2.25918032187815	1.2944253728327457
8.667643458590844	7.903495347854621	0.005537559552369834	6.86077460211933	6.171721129185757	0.15666581780026548	0.11130445749599252	1.1449932210149014	0.28211016168891734	0.02245228433069244	0.028399834244284782	0.24230195987783948	0.004174563678643249	2.353284675640417	1.0443064549589356
7.7412725899413894	6.363722699758899	0.004765683274443532	6.604225443584316	6.285436625998787	0.201161729724937	0.11373202419460471	1.319786374444146	0.3324897054795177	0.007484551916724116	0.03493832661639122	0.2725827263919325	0.006009138105319078	2.1901495679032763	1.072503959180649
7.35177140679785	6.118279770414441	0.006276070671490118	7.1702990766668115	6.1441042992935335	0.23381714024296912	0.11144524098807555	1.1690098639100077	0.31444805975086443	0.006888598005924365	0.013516820400083004	0.2985859072103777	0.013035891438900087	2.1956581931522776	1.1384413289372428
6.615367217687176	6.141453918718706	0.007029633233349764	7.276949675266197	6.245194921798562	0.17667846901740247	0.11136720935655509	1.2700012510861154	0.3817486467521767	0.013780746336427308	0.02333671917615837	0.2971447108971695	0.0068422224391324355	2.1770375741782444	1.1333585697945066
7.524117338307852	6.283822718702005	0.00822627776458364	7.180743427395892	6.323148696396608	0.19083820248609212	0.1158611937412794	1.429228616409876	0.45021191173205877	0.0345541064400868	0.007123849017691517	0.37395648498353024	0.003815267829900585	2.287724236302374	1.242590557736536
6.199701311017291	5.241241211633884	0.005620784673858286	7.238781880464783	6.391333896669945	0.19518878068912787	0.14794749356793413	1.0235202123694729	0.36849834508753837	0.010588134222293443	0.01683356098493901	0.4003898977604512	0.0042414031802858985	2.2356089202073663	1.0931658111398186
6.508921203103981	4.954832004892567	0.007299057644900356	7.143534462080478	6.185960471308825	0.22513590975287645	0.1332676731611093	1.3683700145396476	0.39270605621326454	0.008162324720095652	0.024667075048367258	0.28374322713915456	0.006760914625841179	2.0955138097118486	1.296078301994378
8.054165195697404	6.163168477346376	0.005463516591712133	7.43858674383286	6.30149790180243	0.19102337514963652	0.12749337687924175	1.1468357787414285	0.32678696352515985	0.013376575646366807	0.01640596633591104	0.2574258321811157	0.007940304211105248	2.098736318527843	1.1717142582031483
6.553121895699796	4.990270868796065	0.009063611648841027	7.153163847749801	6.195724577579802	0.24811702010256118	0.1275559142878763	1.3709778329856117	0.3832088386771036	0.019509714245354182	0.005159588368070504	0.406008452821776	0.006613762579888942	2.390714311491491	1.1087165540809065
6.320091732882478	5.900025333932236	0.01231264440540509	7.765469214312079	6.31270372142711	0.16498967310673474	0.1122733608010257	1.2075720753771035	0.2977357803861615	0.020006711351777576	0.00912925720303125	0.22567630555307533	0.010411754051486304	1.906250727651821	1.2847436045423464
6.944052598074824	5.516623962568716	0.007413894261116392	7.071449935136328	6.171817520461153	0.18551457194083487	0.13159498575830983	1.0606775270325088	0.4032339836436646	0.03591377168903115	0.01015967581648935	0.25541553442765236	0.0040803613059352435	2.158942162096899	1.0816712823341874
6.532323215649404	5.534316918713836	0.005874471497036529	7.337867318144259	6.251477453150289	0.17742200053882692	0.12073100234539169	1.3277519444146395	0.34998149835916714	0.010303645474387252	0.022719558592505868	0.19864091098869857	0.00642575910477983	2.06523364797982	1.2125634571337789
7.003275194048192	5.411930162982098	0.027706532610514974	7.844091066792678	6.2019819155142795	0.21687739442570503	0.1069648173451461	1.2402799780443623	0.38063237939901967	0.006785149295499701	0.007769158945719962	0.36693553057542483	0.008990141875913705	2.097666020569002	1.3001408332146658
5.535684632206346	4.860478886409123	0.0035992717809152593	7.2228095585636725	6.071828155664166	0.25210160482184973	0.09856318182421314	1.3639449661513383	0.36027112117007615	0.04084554948403468	0.00883878713639259	0.48223738549339057	0.005949326038192099	2.196509316778491	1.360400903564129
6.872975549368888	5.489849258004948	0.0046483787318871836	7.6196466897976745	6.257264265264275	0.16942544343623644	0.13638531579530602	1.0298975751929997	0.2975586829061364	0.009360000484564866	0.01779299663484106	0.492573661487372	0.004302954549530601	2.5656451146006294	1.158746110951723
6.821575003747941	5.706290028366499	0.023805588426011128	7.2052279737420974	6.2886775639264005	0.23900220618106602	0.14699579148523292	1.2606559721891404	0.32891973381917283	0.0072679358952481305	0.01638360660096948	0.3497291562082443	0.006700282636519364	2.217384167885365	1.3057069275833364
6.713666234496064	5.249928090112542	0.009835044061362002	7.099844897834871	6.237396558799848	0.2704739791652952	0.12430421723740236	1.1740248745861765	0.3218708740965795	0.023026533530276255	0.03211283022743883	0.37907874696345856	0.011101179406341113	2.278266868138134	1.1705424350136746
5.994706493305513	4.815723636325913	0.005285168467691347	7.433004055234157	6.359312560838979	0.22602200089200508	0.10430759206628498	1.238526871597848	0.31645577470704134	0.007223597386898408	0.007019769169407845	0.3739484252638013	0.0078044447683888575	1.8728341308250107	1.2615011744422744
6.386728624964735	6.705636681720912	0.0061075719131395	6.762052580836013	6.200453047059327	0.2516148059555706	0.12998264120659456	1.1570472847522966	0.2865105989020825	0.00820186491306651	0.028962346021139472	0.39922867425900604	0.006484753870274231	2.149507543034951	1.013517235825727
