mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.378733774456601	2.421193870279791	0.007689740655616855	1.3879146250313006	0.41369819470929625	0.1055334857553759	0.11559081757810415	0.3029159941955386	0.19347934489625707	0.00589087777070725	0.08949469982337586	3.0926895971156627	0.006873807835413656	2.1851634225331655	5.300193220318705
2.979340956893532	1.5658119933165848	0.005029608334533146	1.4664730719292014	0.5328446407040217	0.014262985798067564	0.06186170862342773	0.3627694988805615	0.24757641860871055	0.024100406651167094	0.047586303254330144	3.2185828203993943	0.02010879701662554	1.8852425372319412	5.465313566638965
3.4359352046828406	1.6247997196661228	0.006700087345409841	1.4864248159667404	0.7427942642353679	0.04805418440049512	0.08986857430893011	0.2295676235938198	0.1991830034000019	0.013025996880993505	0.10864497935939288	3.380421224326057	0.00863948914567902	2.3308904601894778	5.437808886438327
2.2036999235153543	1.1820646414227753	0.01790093317942038	1.4798013148115081	0.40874494145038337	0.04708447450633186	0.08345260734864177	0.14272960871509727	0.15900514715582278	0.005102466947225155	0.09019309714719849	3.258712069021097	0.007601065882207659	2.0451770320659084	5.237932628610145
3.273929834790415	1.761096704421884	0.015484151626625893	1.3660532769263054	0.6228556133546728	0.09667765859458599	0.07581501961388848	0.2910592824239678	0.23964897749537056	0.01597182071033741	0.0937172607706493	3.3947597550809556	0.009391482327967772	1.8558402983808617	5.42545901188384
2.0385428222649913	1.0309013141047176	0.008002423823978269	1.3496906540790004	0.200974960189591	0.013363592227988962	0.07283696076906289	0.05465939611911544	0.16065841454193178	0.007046961614560014	0.07030960016659708	3.388594075769519	0.006166057798076944	1.8285144391417407	5.557094470330051
3.6693478376618347	1.8026728813729813	0.007962728887175821	1.136519938874745	0.2311873753331283	0.01786198553578136	0.08161640392642946	0.03795693144226334	0.16050998139199357	0.009427271644947515	0.07108062897883038	3.51922078648136	0.009991246308284405	1.8504264719491672	5.384766650940934
3.180688998677356	1.5941758796319876	0.005103292450901228	1.693608325979547	0.2148124737006603	0.04435533815873804	0.0835822233735971	0.18203536927027525	0.16450905689647818	0.08498261931907485	0.0820889777158572	3.068259040947103	0.01448471814554118	2.112463099637551	5.51231575546338
3.8470101737951654	1.8050494224992182	0.007357665370423939	1.2484635881723547	0.2451573716615311	0.03573432185058458	0.10353257626695604	0.21615148427387113	0.18600089455584662	0.004956107185900643	0.06351997812965597	2.919894676568461	0.009884927828688503	2.1483029365422865	5.438333181414947
3.554238433758618	2.069941322904333	0.015027149881777092	1.5581132883851456	0.3305373378048075	0.048941354774688334	0.13007367672191944	0.10525218790287154	0.16453870330893336	0.057762254847576994	0.06516334258495081	2.8059560085105586	0.006718642562217016	1.9669308256819138	5.494681324997433
3.901990547807038	1.6082364840650891	0.010137317548363108	1.3515199402458595	0.44357590035126904	0.078420860322691	0.10551556607417424	0.32851968645565344	0.22941902005480605	0.045281668155608995	0.08439102252087062	3.2934938653500687	0.00848823400137597	2.2903074121893496	5.315647767405498
2.7069583622974647	1.5012458797935186	0.007815683930196288	1.216145059352474	0.177825345272308	0.04186912602287131	0.07893039034573238	0.09920195261347388	0.17799562853368633	0.013781770197820859	0.030161106070169405	3.183178692770545	0.0038281728702486764	2.4893762669185535	5.537479178422526
4.759331679746039	1.7873704732893954	0.010814850640743518	1.0039834700667345	0.5624858263814896	0.08852845415855302	0.10005525078983649	0.28169455405574906	0.22195085269023432	0.04255891312145733	0.030073506730636006	3.182860050253222	0.00752600657056205	2.174518767615217	5.5329002521885835
4.201709578336403	1.603257626128056	0.012464348033248442	1.1193484794990565	0.2823229745194458	0.05606169930072083	0.08080528475824005	0.37824037577469954	0.22736181621078477	0.010567761904132495	0.050656103147324716	3.0552721782899632	0.003860966335313667	1.5480011980614097	5.364709471552027
4.352782229025278	2.1694968038241433	0.011165145276033005	1.0756817515669588	0.2513620908267304	0.04886885564494283	0.07203610866632207	0.12889370334597183	0.15790490350445127	0.060932195689007304	0.052025860108803404	2.8270431993229117	0.011838099008545022	1.8586187491955046	5.287381972910451
3.076228119254552	1.7076564914254562	0.009819996927596783	1.5404730539359262	0.14419281418890018	0.004297382386470706	0.07396613373368652	0.05020455859110846	0.06978789974728863	0.01130219367499542	0.06130101279205781	2.6932040806583784	0.003563235365026086	2.38651688279705	5.448486733851374
2.873883345271058	1.470930905779898	0.007459754489227263	1.1478608751128627	0.10353539854161849	0.003590340698161653	0.08080057400211475	0.08520575870452048	0.11461365788538767	0.035269658399447144	0.07661189577325037	3.0851171611718584	0.006860296919532112	1.607771929115353	5.294019766420874
3.4001306334237764	1.6876208630581724	0.006499456109857165	1.3473015420418641	0.1052888066677017	0.037528236725517986	0.08512864207194556	0.11178793898409016	0.17759996681735626	0.026457021180992992	0.060122741258107675	2.9492562372846063	0.007072944736700589	2.057740856903374	5.28537895804488
3.837579535242475	1.7019218235352525	0.012383562361327703	1.1131155851436045	0.35977028153046664	0.0756573747130054	0.11457076854474889	0.23176842136568135	0.1897683084956018	0.02037122529884502	0.07946018082072549	3.1462458485817084	0.011827475668042976	2.3948662881559555	5.084049528491049
4.479430492107739	2.8195943299012445	0.006351582755076203	2.0781974029852135	0.5231285492258506	0.028267745275993905	0.12178463905219776	0.07199065543025812	0.19392358403944723	0.03692748869628726	0.0725448814960952	3.244316782807388	0.009087289367009978	2.488684640241392	5.406279919808855
4.023172415198851	1.841629116862087	0.008654212359434222	0.8898597769294604	0.2813501066622438	0.03520325926477981	0.06478246319264876	0.2702848816542749	0.23453959632362611	0.003731220712248765	0.07958166266399494	3.33733284435441	0.009522066989152592	2.021930518099273	5.34190892239335
3.4939351873776636	1.7845880921395396	0.0059297979261711195	1.4260718969846584	0.20883387876432982	0.04040095730524394	0.12455387498590631	0.12202848909407403	0.23999979379476816	0.010306158241260986	0.03702309132750373	2.8898928049473493	0.006263347922193577	2.1788695871610804	5.417736845850508
3.070511814869629	1.8497843200141326	0.008412598759588327	1.209262755686241	0.25530392604050395	0.04313424814943957	0.0810716377915012	0.09749039791664521	0.14168505974533466	0.011286769475985649	0.07481016566106488	3.2566299469182733	0.0024781789844276186	1.90962128290625	5.2245160567719475
4.712552247649695	1.9291791230961934	0.008005435794641847	1.134464138353956	0.4385139646818866	0.08726627685443393	0.09916258647896925	0.23861683549594603	0.21892323879451644	0.03865463093016272	0.0942746778793075	3.245643866354292	0.008026669880549231	2.2491975407502984	5.09241335291893
4.741795521672016	2.095666280489415	0.009239605068106569	1.6146416943893331	0.1534024757549226	0.029393216437377585	0.07498033694929952	0.34176035500002183	0.21028388359211672	0.03687161784957301	0.037109779714715685	3.2103995189496146	0.010392692172237853	2.0022359196062154	5.435535041658413
3.8472208957419474	2.097789352425659	0.011495475430848518	1.2319294442587483	0.2327624899283736	0.09008610860125105	0.11318552156706765	0.25100322087851185	0.24230558801456542	0.007294815260272489	0.058213595920815285	2.910004934680307	0.005542163775956708	2.2369232980596454	5.1898881709061
4.405634393651	1.9719659631599993	0.013859248622619192	1.2287931753662145	0.6946789834244234	0.057829903325650994	0.08373523842379972	0.38056847530111165	0.288874028751785	0.010541180839502812	0.04896001880953333	2.840018783964867	0.006694217231266367	1.7540025696359565	5.3346270088730705
3.9415055415743505	1.7447879465573997	0.015817782848427612	1.3143971139403563	0.7754289972893678	0.03235294736111336	0.13230318578160627	0.18219922503136313	0.24706850200075067	0.009381356460428798	0.058560511998251456	2.8064785662577556	0.009046668855996505	1.9349672952675148	5.192112926675805
5.408281402607324	2.1406156962474805	0.010177788298611774	0.9241807332907365	0.6053477187909404	0.12844777891332956	0.081835406610582	0.3927051668437789	0.22030444451557438	0.009098051325394433	0.07406604290640884	3.3369879347227394	0.009955582687004185	1.7767312912067645	5.25237568684665
3.635122933480642	1.6448233532212762	0.02692506635214114	0.9474312198723958	0.440151662740176	0.034810918564541646	0.07833659821445423	0.2597179019150149	0.21507172394588053	0.01379336955501155	0.06461456984622636	3.0830119039683157	0.019296000296718446	1.9315215974313669	4.972902980993623
4.784505480375414	1.9204751242953961	0.01009453175477469	1.0923757762986612	0.6863670462398594	0.11674061357261595	0.12170841883779115	0.47782676451808237	0.22188294933157532	0.0027162416598256953	0.05471048889524967	2.836721869412199	0.010017897251577442	1.7392434466030127	5.0555812988806945
3.4002829323427983	1.8125227243489943	0.02306182771979318	1.3735972934662142	0.3828568692154255	0.06773941734748042	0.11070574715593703	0.18164324478115598	0.2421057404115929	0.053626673831790234	0.07604348860743107	3.368040730729138	0.0071234608991701635	2.1739958599627753	5.1955132042247305
5.602244336895118	2.4227348326836857	0.008955403079362817	1.0434854259188222	0.4242178985700271	0.0659792986754481	0.09919972117933994	0.3238702239944288	0.329905017837976	0.008813497671803068	0.06970257284884943	3.2351453974751707	0.0038676121087558644	2.254289007133575	5.227092956487015
3.693631758981709	1.9284084296282475	0.007768740720050845	1.132155669293247	0.5011999947830902	0.02300725379658061	0.11128512625808297	0.2112072141344808	0.21142509242516935	0.01914974874196047	0.06294140693068608	3.0092725975066137	0.007197679538537403	1.8650242621741377	5.073860165528413
2.6503496085416827	1.1542095193563586	0.01451958413527741	1.2563482780519422	0.343583712153731	0.05564830843961886	0.06672728638874997	0.08254116424408635	0.1374909655714886	0.005390564230171769	0.06527739743966694	2.696881150733047	0.014683786002333424	2.354693456548099	5.355981202569547
3.67693984067211	1.6954741007483969	0.005848269989092593	1.46763404735406	0.2210196832035884	0.03704866658470695	0.08279650396609162	0.17813119315111753	0.13309952817265466	0.011350665081259093	0.05456732558467428	2.9636516959053867	0.008796706340513485	2.1074087907498407	5.289977845715744
4.958885394989426	1.8901162377132759	0.004032127081300305	1.2052955032639678	0.1699187109817998	0.04135792423857499	0.10023388706793011	0.4525947114938551	0.2863079130206574	0.004936290706977101	0.05841159550766289	3.4045896069711654	0.008936169909599138	2.121386692224199	5.337289379866492
3.7181838732855	1.6231647955212514	0.01021491394830904	1.7023705924339556	0.5659580153494101	0.042386482389322244	0.08028238050639974	0.2422238791366957	0.18182397412602952	0.028742267765162876	0.049414467231851	2.625658652749648	0.012239709983293809	2.138253973682402	5.148584886515485
3.4271413474380714	1.692441521624851	0.025797246590715094	1.5843550448525587	0.3804291446790285	0.0440066847952454	0.05595878537158923	0.09746609144595793	0.1444297015290759	0.06934779206099778	0.06370830951794833	2.689718042542257	0.01131263691947372	2.0235645633343418	5.149345251644249
4.286025989086566	1.7442499456849123	0.010190759045289582	1.0210642814767734	0.570344352806037	0.06800323180609238	0.06994245809325987	0.3999590578021982	0.26486733681645125	0.008791293792052212	0.06520078349329214	3.2077610175982723	0.006981072030843949	1.7934878191716226	5.208222236914837
5.864071820994867	2.1604787762124325	0.01223627657334111	1.0023154496318414	0.8810573407136101	0.19577196808555442	0.10090126618348126	0.6561943071003111	0.4494823394832414	0.06649622469835166	0.0733237573533648	2.8170089673539476	0.005859156832970362	2.8456639598059277	5.352245675105458
4.764032756404634	1.7122713997636465	0.010917781343853813	0.7978410183366705	0.6277162963501762	0.09376213971025961	0.0676582699791404	0.4483013646554116	0.2857357583924811	0.05361927285946793	0.04171410212154804	2.3181368688198343	0.006326250507495361	2.141734922203073	5.0004120597029145
3.3857668093945494	1.7487576502141116	0.005274811161063586	1.084009865578469	0.5843708954565682	0.08288753790357155	0.08164496335026743	0.26474439307368336	0.23012380583762723	0.027018471825256293	0.05340255137533431	3.1319389069700185	0.0055467339898149755	2.281577708184142	5.205287680428622
4.338262846256889	1.6822946753969414	0.005098101458872238	1.1867116793167376	0.6235540305464927	0.1216506528719657	0.11212356310719207	0.5216369026145563	0.2551901233742495	0.003361865727361231	0.09045773711170378	3.0395338187377035	0.007925909970911894	2.0013176118419085	5.228331027577979
3.4403290850280976	1.5604752301669242	0.006430739001681236	1.0258911666102053	0.4375454391160947	0.014273883341424641	0.08862687181552935	0.17137427821654785	0.24551721901335763	0.05630905254759872	0.05715569554400673	3.3905968134078015	0.006016810429159543	2.2395978183762844	5.109035362352871
4.0948091792000865	2.013041631838392	0.0071874700729186005	1.2717954175793746	0.6936927457990076	0.04074913031882599	0.10004765972261025	0.4607965600232438	0.3398066171365443	0.002927048939888425	0.03505802626358331	3.0005212963276673	0.0076764443397042146	1.9696808128987322	5.261128326765061
2.685587292962298	1.5713015545099827	0.007040594692713191	1.0677268596040228	0.36678291733569385	0.05524167297693294	0.08852699451504878	0.34799800961489774	0.20663408879348297	0.016003904550844845	0.05815173144844787	2.957920875125462	0.0052612399383092315	1.8609580146145694	5.302386168519497
3.546290970259673	1.8394423469754997	0.00552465022683173	0.8380448441576225	0.17171893834238441	0.08548637751563386	0.1164995461279954	0.3592120347536206	0.24242990917475668	0.009908557002697901	0.05643801053776822	3.100333757552087	0.004288469590879962	1.830443358350302	5.237571406146132
3.1081830873417666	1.517380765173322	0.009182768277715666	1.244654744046111	0.8390589006360762	0.08277383980955577	0.10130122813944319	0.43817528204126827	0.3120676482687304	0.007950199231909408	0.03622500031656703	3.4004767744013047	0.011470148691711542	2.235926350429577	5.0539297840939525
