mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.3053177575166535	4.125260810458162	0.012725325859042541	7.068819570852289	0.6409064000177745	0.08589826146197241	0.013640148859861922	0.09480180933607764	0.029020449829612254	0.05642367769972408	0.04797540478057942	0.4984501123181523	0.010772649444255326	1.550298409392644	0.8644558350297554
6.705992123631806	3.975442254545346	0.012739100156847233	9.208666643060232	0.6690730965835731	0.1183000351398561	0.015439590305848705	0.11297488497037098	0.04591087603814012	0.015093538119559852	0.06949940636697279	0.2788882735705573	0.008333629820326842	1.6834618632127014	0.9443215997646627
7.551221250545383	4.391671103944763	0.006910605203098229	8.538821513976849	0.6594441330635842	0.08663274175635526	0.007861098853692978	0.06048515221740414	0.04262279200328261	0.05035191887489508	0.047694304604084685	0.4811282966930629	0.008622892948289202	2.0656823974984384	1.001159705192389
6.970377375032926	3.8193867606861307	0.005538067704874823	10.182826205451702	0.6513993463845736	0.08176597683138526	0.015497992976794705	0.06695140802605483	0.08656326564204513	0.003404248574222856	0.07176864518331025	0.47658597461460145	0.012234643159846037	1.6371147586399943	1.005615491621388
7.4983344647505845	4.315415531449344	0.0037006712405776793	8.87427915971905	0.6436110114185847	0.092314638230632	0.009595787991310015	0.10959839848751163	0.028417956972815236	0.009025402865950603	0.04916913978376021	0.40690369964669054	0.019777446830065055	1.2436651940166707	0.9502184449745557
7.869407953062659	4.111249632596427	0.011702679148367852	8.693189377446904	0.6669110168336477	0.07843373205143783	0.021943853782561546	0.07189169778995452	0.042072622401322736	0.007710900772578859	0.06507950458263001	0.5524364970690842	0.006022850745141027	1.5646247610386264	1.070114508787757
7.087269999510565	4.371664652919817	0.011270723260438282	8.281472731838372	0.6383341423689631	0.09500167835047078	0.021858408550837656	0.05967577263478668	0.05088533637803576	0.031153749507208353	0.051334777700407605	0.5000036264809895	0.015109165645358654	1.8681540647521306	0.8966209507564034
7.728948398811154	4.880198250689014	0.012403326469684735	7.137484772230237	0.6451984907280659	0.09871242748595202	0.00808338952961258	0.048024735073823516	0.028660097107972533	0.016819011795635806	0.055982684364017696	0.44587708209431365	0.00642533874019757	1.7254137402560945	0.7269076898327819
8.102026899740121	4.7888895440262385	0.006638035769303778	7.6917666863564165	0.6306315503821848	0.07202583738272746	0.03362724595203876	0.07160338035195773	0.07557320001640333	0.0063414775845926225	0.058108034704663476	0.4570386189796951	0.00876484209986781	1.5123263141739018	0.8162157523536863
8.219100782114866	4.388163508311791	0.011679544751934062	8.111999516767211	0.6229825884424424	0.09755450450583972	0.013565484543546526	0.061393489624733344	0.033155691119578466	0.045124600720817386	0.057577088678227965	0.40910193307604953	0.008586569575018004	1.6384793232653185	0.8316067666105409
7.564402760858734	4.604059353155941	0.006944581687524342	7.509483594255675	0.6409478081317402	0.12310033554335309	0.030876602741581338	0.04155717829356756	0.05365746269405287	0.004075010581897943	0.058369480407336985	0.4385296511846935	0.03866918202816113	1.7016258147034475	0.7882712680363553
8.069104500333802	4.517941394889512	0.011088012987298867	7.3327966992076306	0.6282695244025964	0.10440328437676964	0.01187951819402416	0.035200760486361796	0.04887258788719257	0.005420383026802479	0.06464251922648998	0.446852432140783	0.009477366926904188	1.7535249797943682	0.6500844170568729
7.776829588612325	4.709626169706228	0.007753168292682617	8.384277628755639	0.6647880516282112	0.08127043372029177	0.018962341765398145	0.03511647623739326	0.06497271004989573	0.004603647085554093	0.06122949245890346	0.4626955977144403	0.01189921946230725	1.4987311217279677	0.8774628301586307
8.209524974775395	4.1977275917544	0.008006977156580285	9.446321430528743	0.6571954457623468	0.05604391348433435	0.009947506178130887	0.0327102216449313	0.05109114524580666	0.003617122381703178	0.06969775486334388	0.4498093064540874	0.01871043940674139	1.5974600045322758	0.8797828090162183
8.681877060743716	5.065907064018236	0.04564605541935231	9.169975990108506	0.6694614849085072	0.05326995364010945	0.01278179109349327	0.049629255189702466	0.08070134234531874	0.007272748974935275	0.05298546951583083	0.4912414094749757	0.021918101571051864	1.2774291263690694	1.0092728340493873
8.4644879735855	4.740714923635832	0.004023597703409631	8.191346367491295	0.6368031705101095	0.07740926056152533	0.029668081166089728	0.04733452118835838	0.06419398578447907	0.004618767666656409	0.06792887329294864	0.6517041052498214	0.005004088617663756	1.1082683123892112	1.1402300381715471
8.156436049654634	4.905666559014275	0.03184570099952533	9.653660117087261	0.6582606813204084	0.08148343002484155	0.035255968976852584	0.0862061110124203	0.051103119030533876	0.0051659120946660805	0.059954658778231515	0.5379223645386986	0.012462992334968639	1.6062470634488655	0.8652340353470539
7.841927480049746	4.001610667724865	0.013477460994004363	9.575832175950797	0.6823415147664318	0.09318504760864786	0.012179198300463096	0.07880383115244749	0.04986671618221609	0.030109482028092695	0.07496005685738712	0.40516881448329345	0.015654583033659405	1.3987035210260668	0.9360148049605149
7.563559955865292	4.534967987267915	0.013235205541911854	9.083254135660145	0.7146685585752991	0.1365095251350994	0.008498844322359688	0.09000691927991097	0.07449606716815571	0.007856051486023126	0.05771601179219699	0.4902671753417136	0.017084028701941183	1.4779730266157334	0.6731472147500227
7.4636289157854305	4.339607030444284	0.006588902851008557	7.907559694855008	0.6644024631333864	0.13988315665459497	0.01649561002804153	0.07467734839085834	0.05949701852589711	0.009937147161901723	0.0622534870635255	0.3607379459025631	0.015155100313468462	1.4609557024687103	1.1360375770316136
6.871519754292134	3.7183379954313946	0.011478458234785391	10.404593962387503	0.6658136871714553	0.12575701461734784	0.026338805601488734	0.09887796761070759	0.06439150613951095	0.02078296915416437	0.058240739967583825	0.3142098757585565	0.012466570270562619	1.4606760953091114	0.823205300573801
8.697981932482044	4.355385540173866	0.01469227077610956	8.386488016082117	0.6905876756700707	0.10262134663670998	0.01604475118179547	0.08717927509239096	0.042492074313632666	0.00636777529500332	0.06593239562350899	0.42403275732363627	0.01198286254907232	1.5422451385312672	0.9113413664623005
7.09783398144842	4.343225751246964	0.009781148959905879	8.051582492936621	0.6657553496379696	0.05465475746028182	0.033383215665644124	0.07957981091136693	0.06541764817718561	0.01095115681288375	0.0797264346175756	0.5041377984726527	0.011462390130750249	1.8707294990244632	0.7745243535801102
8.191582073573	4.731387856367847	0.013378451236708704	7.937752029728533	0.6824689346139513	0.0502676036695955	0.016355845006443947	0.04894146015519129	0.06867373470590012	0.015872310910112025	0.06811445509060013	0.5737833783296553	0.014508812818741227	1.6549633780202553	0.7835175203694246
7.643975324926352	4.488208528759557	0.01956466651630398	8.899575698591402	0.6602937005575695	0.05210964644852339	0.03529386290130498	0.07210279440967098	0.08422883780008211	0.01656819906960567	0.07208707997514367	0.45192689361054456	0.014204294182550503	1.529921029358021	0.9100426061360422
7.935440087604373	5.000864905370474	0.005448887686026358	9.177567471500884	0.6992110376252246	0.09946494442990045	0.022398096492326783	0.09083646083879618	0.030853406904811156	0.02332398690276012	0.06208773044340349	0.5386583443399269	0.01487414830912783	1.5247057829153594	0.7108285236400645
8.229041808160352	3.884584211013407	0.023485745631993685	8.395522103922657	0.6654644781790588	0.06767508105650916	0.04625518672188201	0.10363880708134163	0.07780725198078052	0.007646405719089799	0.05269214374514621	0.3743769076016538	0.028680152399846136	1.223717115440818	1.0840933004676818
7.925033217157642	4.803313744992814	0.012107549575376953	7.960271393018397	0.6327667177179113	0.09341567577272122	0.022001785831890167	0.07247628884797858	0.06481544617736582	0.037414232554299584	0.06735616239393304	0.48084161103079176	0.019543053719223283	1.2455769878945948	0.7294310148118768
7.946228221144054	4.181261841820496	0.010228363949519464	9.225708638424194	0.6651741586190647	0.07555585133128245	0.01042768640519623	0.07298565540673026	0.06503658547806541	0.0041726791556632664	0.05631635844063671	0.4072389284424864	0.008323561143208232	1.442860793608888	0.9636436769200628
7.641630968663352	4.331232066244182	0.004249549396925235	7.572634084873394	0.6258867783562457	0.06806483507105698	0.012847999072463144	0.045028524951382626	0.05905202758398819	0.004169827867123945	0.07041689191806087	0.4213569310888947	0.011031221372122183	1.7625959794589918	0.7983519860734198
6.993013369036366	3.839263680623915	0.008024335576606431	10.658473619639622	0.6694787146123137	0.2093873945703064	0.023323494186326985	0.07212906812494242	0.03597225410111531	0.019741155466565588	0.05068362658372014	0.5784094094560679	0.009536945796013725	1.4049603524271506	1.0450757594857951
7.278273101367133	4.203850961271426	0.008891944576662788	9.869670826833712	0.6386032190090886	0.10378560807242732	0.024819854284120115	0.049602038865672125	0.05644241883640088	0.006544552269887142	0.06929674919307478	0.3898690457507166	0.024341599922529975	1.7019980866720716	0.9779251103144232
7.654978140145718	4.337800060122396	0.00709260109571977	9.089783260521108	0.6528103576059185	0.09280898666170524	0.02410465745733727	0.09835249653319111	0.04877389252201802	0.036687370634763454	0.08019235245397288	0.4893725141219529	0.02432111417095466	1.7753258197260953	0.8380812113323172
8.548893705210146	4.336576286836481	0.004605052841224938	9.4557393612633	0.6512585169043396	0.05569173638578429	0.03326423455670944	0.061867397140845125	0.07648505538580624	0.008883386222418965	0.06827147793176147	0.5300345668446826	0.010907266035263543	1.2605072229156205	0.9701254166542836
7.620391069421371	4.417244351145886	0.019783427448722538	8.616605542010964	0.7015627667659611	0.08186384096046315	0.03363617589140764	0.08880534937217667	0.04891341003948989	0.004561348775033102	0.06937788807523167	0.44356221852898503	0.020391291631768994	1.5235270707812223	0.985532273849988
7.385357368539944	4.498861972389836	0.008393985572905684	8.69726712416738	0.6581916964381493	0.13783635154162957	0.03251426244683168	0.0799497880665255	0.04946959816796816	0.008135378734173552	0.07835941477024401	0.45546928139164305	0.009054879162464084	1.559186915024906	0.8410384507465017
6.564290489161438	4.449604198620151	0.008889434288765541	8.82740275289605	0.7690740413541832	0.17654281017793647	0.011891766518591255	0.06285179184746774	0.08054914753859056	0.05005813465428814	0.0621168849116836	0.49654518544087267	0.01977837281363836	1.9347286753401545	0.9211816681614456
7.215225577935149	4.005202125590629	0.01808429059044198	8.395231651870759	0.6747018224559655	0.07141583175974012	0.021584913653837075	0.04045300562470067	0.04168395487005629	0.01102533369263646	0.058860277300905	0.4394621774581322	0.014666637878168055	1.7022146987100948	0.913565424240726
7.441050542001153	3.865551348779473	0.007144395119044635	7.974023151472286	0.6608546546695472	0.0945033708243966	0.015754790010202118	0.07852348099680335	0.043662024019443656	0.05891015013130331	0.058481146656596525	0.37632671813369284	0.014899132277969704	1.6176038913546256	0.7802563834940034
7.039845330836671	3.9408783831689314	0.005226021802025175	7.484451300682488	0.7483270554847176	0.06852571328142272	0.022680917576306622	0.10240507118319879	0.05098215703615166	0.006863985806896988	0.06175680709585641	0.32872415218855716	0.011011501721935168	1.6636360730248065	0.9813680911439051
7.775457851796212	4.254776115978641	0.005906396689776791	8.204183152904351	0.669247168276067	0.04137444843148197	0.013676692633650478	0.055671233766574	0.059620189595605944	0.009779665157273926	0.07316062678337794	0.41533455730205715	0.012661916691809084	1.2733636050696204	0.9121390968650216
7.614420264635244	4.027274539629913	0.015225865555167842	9.445121014652946	0.6357700714462833	0.0694789038370653	0.019297946077069424	0.08471091461708916	0.07028934541008781	0.03334592796691717	0.07026860047581604	0.36777876579157637	0.02015660142306826	1.0978476818490548	0.8677732184586316
8.261782696083287	4.518838229067824	0.010081913175533587	8.525069972190368	0.6619787834903715	0.06413585423424825	0.025840943237444142	0.07340020583565685	0.04884861269290027	0.007568049341789693	0.05312645032183655	0.3345843307172306	0.011692410963907154	1.4045343398220875	0.9079586907544297
7.857454802349081	4.483995670709959	0.004920831647040068	7.046207285274271	0.6413105225513602	0.082152757170768	0.014875122451092746	0.12497986974176785	0.07238420140870089	0.008686632011731261	0.0718888213448181	0.4780670572140017	0.008428798792166391	1.5602860738101605	0.6842659161535928
6.707889573823827	3.7938451428134146	0.003265195406931569	8.527365391413701	0.6383495852491209	0.11155919197145636	0.01992140677054697	0.11924123796085156	0.05415190647248737	0.012193260849783777	0.04887063613479101	0.32631169045288216	0.01154933278868964	1.4372349332264032	0.93648332252864
6.449440215661116	3.5209198039596226	0.005754384067969304	9.189652340267946	0.6531862372567743	0.09144886238609796	0.015514129141154243	0.05814636378396743	0.05017952887314221	0.00584230939917922	0.06972533002528786	0.2236816741448278	0.01980559299637253	1.4884703874608187	0.8122612845184655
6.516071836710714	3.073708822585886	0.009931379453885674	9.835053475948701	0.6805955364999117	0.06260904366321655	0.02145869590938662	0.07523568253490288	0.06574883306623995	0.008893653901574998	0.062482052046228816	0.21839809787127765	0.011059922245912738	1.2895154873946129	0.9234453472873883
6.573322757479702	3.2787756982439547	0.005494226721871918	9.829259480214152	0.6615963280238271	0.06153200496817402	0.018392903665110018	0.09824729205330439	0.09300830087498287	0.00993557337534135	0.06294953656333904	0.3630711462822413	0.008639177014890694	1.4309960452781332	0.8090366788741539
7.338090534452191	3.607818773595616	0.006166173344901306	8.48448385936812	0.6722054742984088	0.09143773979071369	0.015821835125662584	0.11349511609721485	0.04631104856708358	0.026675303559973135	0.06710912463126772	0.4096163280504609	0.011181665194537858	1.2723318172813165	0.8841912089677026
