mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.872160949689591	10.592240184233267	0.006557466429732419	10.190719110734044	1.6646734560393155	0.028066485105349558	0.03803566949676191	0.6312596719852918	0.16657166632976778	0.03127841888067426	1.1822453177929608	3.3546060788971532	0.007041886234358559	10.444091254036904	7.197549936941264
7.432131316587854	9.265123156186045	0.0062941856903129725	10.135069195939694	1.777596248262714	0.02499615297289901	0.01512470269066425	0.44817779434424493	0.14976196823387342	0.04896714038309148	1.115994534046217	3.2528708578536696	0.011751901389227506	9.985313898471992	7.1432609832116905
7.465265249175217	9.571983091598346	0.0065127920122156745	9.736623075636649	1.4658306074398746	0.01758278472959729	0.03135498458312197	0.3724324613620774	0.096607605273185	0.0035459076068720995	1.2041176466165486	3.3302698603864225	0.008318417693418283	10.533885536932083	7.025349498070649
6.625066796531806	9.349201067792839	0.009976830456908633	10.450646807680338	1.702367300039807	0.015202349139474236	0.036451387116203514	0.3893500969176236	0.13815721034051823	0.007166906962835935	1.0832947481990913	3.324561343826279	0.005233055364220013	10.166632545470588	7.263551929554056
6.972358819369006	9.453310562831645	0.014291620204059169	9.904931871446802	1.5965117602301617	0.019022607542169338	0.01735895273324683	0.4405382655656943	0.15971929186534245	0.02179758060405215	1.2287281528135054	3.3202954475361244	0.01013733592072308	9.715583859715396	6.868450759862562
7.834262431404165	10.384959637934477	0.004680177606203074	10.049437354416115	1.5960795026241028	0.008676387431322102	0.015024644088152588	0.43359438979595105	0.18745143055372143	0.008166258750716528	1.2231843122994788	3.0961167830573237	0.006703906693504909	10.259012397454805	7.372856171805379
7.6542687517091235	9.358361367359535	0.012603706460288352	10.054369473760737	1.5962843422430704	0.016417371055194394	0.04362833770815997	0.5045838707796042	0.1383036013821094	0.005018284783391908	1.048796913389405	3.05992843022861	0.005846493680103925	10.291978034159818	7.336146564243667
6.530388014635708	9.362764451860258	0.01174444494388247	9.57591448410842	1.448744329555557	0.021241091464313598	0.020758670174021145	0.5374508650059421	0.11398189757970242	0.013547950700235773	1.1774117600118543	3.3304253588828554	0.004804413602290339	10.007166627594696	7.090732413568052
6.426841526288815	8.361480919868006	0.010395391922567084	10.091672700786921	1.9343177757540895	0.009516704025888388	0.022041772606132264	0.4049011951757055	0.18386822594423022	0.02474473886368813	1.1025260505000667	3.128946359311893	0.0029922335766052028	10.4198728628083	7.154866818637329
7.095240641214625	9.262742022874063	0.004515573169266962	9.686337455024256	1.46698732782379	0.015337575313385553	0.024393574285182924	0.3321823710979068	0.15014088477365667	0.00984026440230466	0.9981045764040575	3.392638065533282	0.01247710356104652	10.364822099496472	7.143290242746886
7.193103071571608	8.732123894314556	0.004914671430548578	9.745630566804198	1.680291498296046	0.018642585900086408	0.01030119614723108	0.34424591041731023	0.2208677682078235	0.040341833920431704	1.1802235193531398	3.2761550470257306	0.008691806490682323	10.164305787620306	7.306773705705513
7.060369659255818	9.495784318293508	0.0069127315179588885	9.98128768329234	1.860646336699878	0.014476296428507658	0.019712907975867465	0.39576969449697846	0.20362228900702203	0.015059419725178207	1.1407425465858219	3.4840787352389215	0.004882355627672164	10.191586019286046	7.229000027992363
7.676918897267769	8.932072593930974	0.004546413423689935	9.647696221573943	1.811529667146212	0.036476437904672684	0.01841166306345	0.4081359537644373	0.19150695846569715	0.05719306063475928	1.1109232972980694	3.3153393305674492	0.016354033588574575	9.918009494446943	7.181255539792046
6.596663891298806	8.84649616478147	0.014365355014847824	9.600483256362033	1.8924754489832432	0.02895022969162779	0.012510939231963723	0.4116494552952863	0.21457268382659322	0.03536618338696203	1.1850082478340938	3.190038874082911	0.004877301365584342	9.633473159970404	7.085125107454187
6.647806303864958	9.303572764876652	0.016432769739165617	10.250179817266142	1.3578705976894918	0.010448613361000227	0.017724446399466645	0.34454250167231487	0.16435222273836375	0.008293940119789109	1.0906236697188134	3.3971300220884646	0.008527681739015717	9.873161973207045	7.262287561793442
7.186834899773165	10.450349054145764	0.005569416526154728	10.267859231797043	1.579936383705965	0.012900129268600105	0.016936109202613018	0.36231028285611544	0.17523245725033915	0.03911020764699663	1.1629586159827807	3.4180229969903633	0.01710619297278262	10.604503679868424	7.1625714263123434
6.844925952886769	9.782119467045254	0.004039399349680212	9.832194379145959	2.1232601565636684	0.007137482603989419	0.02167708570384449	0.5195351920940037	0.24226731662028358	0.006825752078789617	1.2883345532215311	3.2151406226075427	0.010250764021832365	10.300891848373336	6.728560907587823
7.274806830062173	9.644696862403402	0.005320420363781299	9.803250022200451	1.7317536768250972	0.01228237552395124	0.028325792458541374	0.47852522348719034	0.1921816564435014	0.005144221916229039	1.2515811218646808	3.3888279196846622	0.006806244066538953	10.415227476860789	7.254543854201338
7.007963435238359	8.507156775682684	0.02417473838282481	9.842736969738622	1.7468736489150438	0.01574691908297847	0.027608616764740787	0.3616357960192054	0.14633923947892985	0.0027540025688390303	1.1811078755338584	3.1532282679491566	0.005141371555145542	10.931283809321291	7.1335232020773445
6.979612169009712	8.670636495725976	0.031304093087932965	9.487893243868863	1.5867220501322392	0.018696573589139665	0.015491418013348484	0.3969749434693482	0.17356247080276727	0.04902231743129795	1.1681668213468936	3.415699799175264	0.00575758042715498	10.130249141349797	7.111317399996518
6.161450726066812	7.912904775053936	0.009657347345189056	9.686605582185727	1.3623904830610922	0.0339555316206502	0.015981580393182305	0.27545250784456127	0.19200259663066457	0.030328063009527107	1.0669018838624809	3.34620956612235	0.011526465827276839	10.149035825750104	6.99521188661183
5.960076243975878	8.630205456586474	0.00857401711548628	9.718032659475195	1.4810179752304138	0.01998382804290789	0.02320798699365293	0.5230496874176422	0.22799721352021163	0.005324947622626607	1.1731018741199384	3.502530102707573	0.012232244983934768	10.203203878787361	7.131415590290852
6.40422860380936	8.637021112057802	0.012929839781540095	9.894869962901993	1.269864141967704	0.011229486115244687	0.019610226303858808	0.42105570902999556	0.19926593095143358	0.02897291377459203	1.1257752061440092	3.3722725698095766	0.008668140916819497	9.947931065898052	7.1217689711563015
7.606080585769497	9.53496686731957	0.004029506940611447	9.991396939040357	2.1338227768479188	0.011513678726408716	0.009786907283083386	0.5201221969609277	0.2332341096518184	0.004665508466407856	1.0552840810323	3.230350044738434	0.005604575946659401	10.886404610457836	7.1294045312542975
7.31116145183999	9.357500133494584	0.00840087402011834	9.884302510551365	1.571680489689464	0.025238789557340026	0.020450967845854724	0.6225462280312059	0.1769870349256915	0.0017518866770849613	1.2106440267048035	3.1748311987800557	0.008438991654539808	10.102468479658654	7.2413809782760215
6.339184034167729	8.27090738318517	0.005287967385804212	9.517358285112719	1.198975053454616	0.03189319700716076	0.03014792214935858	0.4731126188079411	0.19863595486524027	0.03191783406222265	1.317067451239343	3.510323023219593	0.009944939736325549	10.966697544156613	7.120766152178786
5.895651290534288	7.915398890616685	0.010737414931155494	9.750450846680529	1.606741580059793	0.02331184180503607	0.0054482675079354365	0.4327967023978838	0.20066678408854724	0.08080192231872672	1.2627004662833392	3.509660695287984	0.008406912093305368	10.59816401932066	6.887586261464948
6.339592825414763	8.767228606585137	0.01327423438689672	9.932730362818466	1.2864520748888963	0.018655906182961673	0.03688918388169193	0.5076102670964855	0.2204688898382875	0.004742149449400928	1.2962536403454352	3.3707816942386843	0.006618191224149677	10.82957483277136	6.9621732141076755
6.8383217736500885	9.618701272867998	0.005974631781065958	10.156333241734119	1.904894503400846	0.03830073743775327	0.03999575141733152	0.42859209811340526	0.22699711303078648	0.007575723509659636	1.3833194009008918	3.1635553357589217	0.008430053359724644	10.435504772025723	6.994276297604464
6.2501318060654985	9.46722476886761	0.008510824696751493	9.764759139767182	2.1170192745389698	0.005278272724207503	0.019558117188508372	0.48926363821658636	0.1788431513279537	0.005056805218934138	1.280077682254837	3.200799560508696	0.007513895222310892	10.155086935364247	7.2292507294522075
6.328320400488456	9.588071530722738	0.004513785979400438	10.16528514187765	1.9212214221582744	0.008787420719882907	0.012867195000927575	0.408591323686571	0.22626253805534596	0.007659181675834602	1.4003118685650837	3.3664376660440745	0.002357419053371335	10.54303098167304	6.909921540040382
8.194474227209836	10.095134873315628	0.010330565070253494	10.365403676449226	1.636433057856153	0.007233779449462414	0.03183487997938901	0.5256198057591093	0.20083669341214494	0.0070186574427330605	1.2484885448011878	3.655765859210159	0.01046902843184636	10.684897273350035	6.873776215925494
7.1433650420390125	9.873216746607614	0.0034278943365629836	10.08928014136208	1.5030233732326148	0.028143871728569712	0.012793417383313322	0.5770385750971079	0.19587399871667738	0.004538183552722016	1.1615717065944848	3.531812614726452	0.0069871923628658525	10.596195452001403	7.1226173682366625
6.466160187056652	9.07019456700439	0.007713350243277832	9.617496255624934	2.108226932822596	0.013860251813027245	0.010503742625271062	0.5423325071640112	0.25735389816942805	0.011355692196948175	1.158825286087874	3.1575857921419197	0.01020978902124031	10.123504036917454	7.010453655020966
7.100890594059421	9.51837121870861	0.007868892052402555	9.915811762623974	1.612638462169321	0.01826461573230071	0.045774844474994476	0.4358123751465739	0.22024686882169642	0.01720936753858695	1.2462770842966846	3.5267007942123234	0.010814213563273944	9.83142423853024	6.665262812796126
7.936751857233935	10.00258396635192	0.004536151020656759	10.35791302329097	1.6616369236090045	0.02151252370236327	0.01588219472397058	0.37851568720343765	0.19520415333920121	0.012457447041379865	1.2978908506396507	3.339918119797909	0.007667651430098529	11.398611495403959	7.2224176142644145
6.754054640485918	9.118404678078488	0.005945785834634932	9.996298992227626	1.2106638608907125	0.07421160201325382	0.042262270802118244	0.40941704576133464	0.21325539675692434	0.02518099782425278	1.3213419508312896	3.5202333557078913	0.009654719512828905	11.600443503692281	6.8214583997713225
6.653165732660554	8.974312470858205	0.009134383522640628	9.706012457008102	1.337613207182836	0.01549405032927977	0.005421537501784599	0.31800317293982505	0.16040007837492412	0.04278861913950681	1.3266794880670723	3.5448683440443456	0.010432105936275533	10.389248882830818	7.011748995758497
7.608666061856114	9.811833382442249	0.030418832554657476	9.979438303119256	1.6710521846417867	0.031510642807852526	0.017537058838240888	0.41888506831818795	0.1697173627577273	0.008420278153277068	1.1363228288092608	3.553175241013782	0.018483207734360043	10.055366835562252	7.164938187959864
7.473819094192842	8.983899166160294	0.005067974070973028	9.81286876906754	1.4014749906213237	0.041483582831129635	0.020914970265521676	0.27161449117612213	0.14545480046567683	0.024122755713927965	1.1448628551157687	3.497129799671061	0.008803961213087602	10.130133200680401	7.088316678730334
7.532626996906617	9.564912609916913	0.005181922713128868	10.17374225027934	1.6837197963332537	0.027033317461255785	0.017827277108923588	0.4240358361506458	0.1880883475882639	0.018590097905656192	1.2713590008136775	3.574459943339196	0.01345641874660865	10.258453422870645	7.217724293425721
7.230342200072931	9.416632127542032	0.011549137859002832	10.907908078636146	1.304738033483561	0.025330722507722378	0.019497322805385384	0.47307655246505187	0.19802294781030047	0.004837188010516044	1.2210380529084341	3.3809568731274937	0.007034086115320731	10.923081525483672	7.090800774383714
7.461987886930926	10.213345495703187	0.003541692514395157	10.195795748636174	1.5545142104665977	0.01147519398809727	0.006865739549820404	0.47260817303986435	0.1445733086757081	0.01286054745796587	1.173370308403276	3.316375583313357	0.005470148574351601	10.46377423667738	7.105035203025018
6.853935962458668	8.64512052497	0.006040172330890198	9.827425009463044	1.9879473903171416	0.030012547443940236	0.02476968679175131	0.3596676827916715	0.19474251808745766	0.00995395685848032	1.2516049763844752	3.4143082708511807	0.009896923885918887	10.555133805919361	6.807916842107044
6.5925515965278425	8.778690338193627	0.009580174600290352	9.78667981604332	1.6359093994867244	0.009354119438809079	0.00907226161953987	0.34020596437494827	0.17884602652714726	0.008195078110287567	1.2532152904029823	3.40613204055485	0.005542087254889355	10.347985871589369	7.047788116969921
7.716763627386417	9.375091095657949	0.004663533705768363	10.005816695787246	1.566616283029008	0.029453846247660103	0.012184985330581717	0.35341093879982605	0.22714601163189016	0.006136386521787152	1.1734788787277088	3.6330324768236446	0.005719251304906193	10.571232434597476	7.104080458300531
6.886033889059572	8.579724446893836	0.005354444814152476	9.793542446601837	2.050246513573591	0.015657162186239033	0.041062884348336874	0.43844859094178695	0.17509817148183812	0.007598182642591726	1.160862037782271	3.496509677003477	0.008622839522816885	10.732206513086096	6.9983769339341215
8.357739150902493	9.703239179679924	0.014604509790207026	10.038726178293482	1.5950143548785538	0.018578341203482087	0.012770182767529342	0.4073901562872343	0.22294504737941245	0.009534812218067991	1.370972284773086	3.4533435097541614	0.0071079528294316924	10.278659053257135	7.189468455228996
