mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
4.5467273986544745	6.631390992460312	0.03631833941448024	11.311335886175668	1.054554992462073	0.19402121180546353	0.03273671185052426	0.042204567872406985	0.061052721980760276	0.018373834509537133	0.17226169837391517	2.6260175809126753	0.013014227543856918	9.606361206926309	7.355158218374338
4.1940175471382934	5.866105944676839	0.0067907834086930775	11.414366269015009	0.9808699537960842	0.2381076655596427	0.04189298577033984	0.08724874247491132	0.04337386036213159	0.012433221727943743	0.20455272121156845	2.440176046897681	0.008175951334385981	9.568724751390862	6.662297238155844
3.723034273619698	5.350186448359166	0.0028627423150037975	10.825043955453198	1.133945687490854	0.28349454850877903	0.04624783436170999	0.03595776700530565	0.030182354489634345	0.027070198607279772	0.2179360518928605	2.7463545738817654	0.016455277335377636	9.975689152726602	6.636485410774305
4.188311472542633	5.580032837293905	0.004525705444626337	11.310820088123387	1.153069989114124	0.30128522173637917	0.07448608535410059	0.06407820233016816	0.030009556787448415	0.007264559413701031	0.23926149962985907	2.6849860843491182	0.010234393792259672	9.897534978257115	7.203812446842805
4.431336881772192	6.289814060444754	0.004249711528457454	10.730003013059173	1.079676288197611	0.23006287706331838	0.028048082742067063	0.0490990930448239	0.06108767527088804	0.010130385330789957	0.28497243655976406	2.4766092894270666	0.014715618138154446	9.9172892790171	7.203405452686121
4.159231259067904	6.665584002176499	0.011994561454365846	11.94075283994063	0.952910806382421	0.29649639256061566	0.04261556370777784	0.04410281837277248	0.025444837851680304	0.03583758598590059	0.29329271002255825	2.526846809422379	0.011033272589273635	10.296125721022202	7.3051227431195045
3.4821306418751337	6.2669288332415345	0.004994755112402898	11.990780101294696	1.4695873665850514	0.2291077577349169	0.03563246108351541	0.07508108295609198	0.045665396319040756	0.038721683822002674	0.27306478604177026	2.5489949004848413	0.018177409797462744	10.128071685445164	7.232214997688365
4.3252636609015855	5.876398123687333	0.005084740186199092	11.209554678851205	1.3665171195443286	0.1979146780488045	0.0523376565266554	0.06769576605651931	0.02330096642716891	0.0037858603227727845	0.3663747044753402	2.6262867527991327	0.01587132988938761	10.189480333570588	7.3391362054529825
4.549940871632986	6.292429624245788	0.009403835960096	11.12830097582027	1.1084376262446596	0.2734634050004916	0.05231095439434642	0.03835281147899411	0.016215057140359902	0.0534504859945122	0.24283869400643035	2.590791480373964	0.011493858973302202	9.784357464842982	7.1177095142761955
4.317068629308892	6.463423850210589	0.007539308932063004	12.309193813385756	1.0764666753413323	0.2277623443943536	0.026994557326665086	0.06310471849685659	0.03543457749662617	0.02338070455588794	0.2738693671680763	2.622987485270079	0.011221623075003129	10.139449109923262	6.78472747838134
4.140505123885839	7.264036853770565	0.02009830281847498	12.355620025020574	1.0430078886768581	0.24555166005290086	0.029895587147549203	0.06828511126097431	0.056281559572847195	0.0061942757667436356	0.20609176516605526	2.4933382474421024	0.012181540323299435	10.077818578172474	6.9617468570997625
4.563722946504492	6.523878699933111	0.00604746858072577	11.967157328508103	0.9988638016244266	0.2874627079064245	0.0419255458795276	0.04983823108241804	0.04586157311846586	0.007398659646465769	0.2739947076625061	2.55971281481918	0.01622846048555082	10.302761761854489	6.644880320683388
4.657702635152974	6.470748727587835	0.008906100452716646	10.983706024380345	1.1951401481992456	0.16515768191069355	0.06683077002547347	0.11970961274816984	0.02906311628461722	0.010655188260902965	0.20466070318632684	2.6170424740338967	0.006449855171940164	10.132883504464433	7.118855911939599
3.820080548540718	6.936752189447377	0.004339065040106902	12.546956320478163	1.1253089120695994	0.19855256696842066	0.027772343513121835	0.07681142187754099	0.037672748266549136	0.010529055544777701	0.2556891582561499	2.5620608882152935	0.008148043740492847	10.315492755907046	6.432769426864264
4.407498255381847	6.298188867932036	0.003567186259956511	11.366991271164567	0.9875490746950196	0.15435899199122152	0.050606062190850835	0.0737834053938838	0.02491231666622638	0.05125795813326338	0.2509648682924702	2.7526890008357965	0.010790554994286322	10.095618780769097	7.040018001901401
3.9886024823109185	6.632713300334824	0.0042673406692423	11.826280305041971	0.9493719054677469	0.16615465070720714	0.04227472699998978	0.07832356362625613	0.026123796768736635	0.002728595889869065	0.22348788593218247	2.592038814617997	0.013087420766286674	10.336375858310653	6.6512911908172905
5.130909358372946	6.947686042888854	0.010457409275007089	11.518896851565573	0.9667803235424167	0.1795895481699462	0.034636635402326546	0.06404300001157057	0.027397424344649392	0.019118611821096823	0.3544452597118789	2.260525020775788	0.00998227958154492	10.312777179716385	6.796556082154019
4.112603880371468	6.919604055366157	0.005751764654303749	12.012705260509081	1.1088494662250994	0.15904427788732903	0.038420644970732394	0.04094444340278908	0.027857717747465333	0.009889111186158284	0.2594317134876521	2.694884146120349	0.01580270775374191	10.007648316235738	6.88208473958162
4.117507661931184	6.2481877602479	0.004371250677770368	11.70468825678685	1.0701185640589634	0.1423533376329777	0.03603113536637712	0.09390895247455121	0.019496097210476848	0.014858186875218154	0.29524764826507205	2.5602639568578027	0.014729567333131003	10.109950490808439	6.552383046455166
4.336076445929353	6.993547230548375	0.009574135272460312	11.64055382636398	1.0696781075246566	0.20125446578475878	0.0385401959983007	0.05391744769265019	0.04140032072447531	0.0268911251673483	0.20790044067108063	2.6330421267395887	0.014075873691191914	10.307960457973351	6.34394621358676
4.496293228679818	7.875189355833025	0.003657820472826595	12.345770085427048	0.9527781758492936	0.19806630136285144	0.02736070838661111	0.0246572610694327	0.018947914566892647	0.0032679558852702264	0.2577638212427243	2.504955019006841	0.017703249929337476	10.316203600791823	6.626971941876923
4.367988487026653	6.92208186396495	0.020007838825807114	11.74956376606536	1.0601498535240719	0.13030012420202067	0.037808788522166396	0.0482972058768415	0.02172638979960583	0.009811057469609558	0.221466017076787	2.9810088039220934	0.009025410646047326	10.235979532178007	6.35071535338444
4.562395618090773	6.543149651224216	0.03260932311484695	11.530185719281814	1.2196247874169277	0.15146916621938009	0.04487829198513427	0.0641426816854945	0.035839921291052346	0.007319307609774856	0.16542785555383197	2.6511515138530144	0.009744911431538291	10.324556182347804	6.474063614865862
4.595458914264022	7.115557289372103	0.011388164732784272	10.734010329179936	1.2155016722759104	0.18872925637342353	0.035476024641722954	0.08628250996655874	0.040541797920053725	0.038463806186337345	0.18479355610330617	2.7657801610672186	0.015203723843001182	9.994593024894519	6.227421043181114
4.759059772927564	6.704956737885749	0.006040968987743839	11.781664872772224	1.1200944321886377	0.1779066225908631	0.03449208146612581	0.08304809896386248	0.04630053404074776	0.003984718446356349	0.20241623964614872	2.522935272230604	0.010743095440598387	10.421260290035558	6.267906984653273
4.464139647417514	6.255207031096084	0.006617294329489094	11.572814298897413	1.0798505599886739	0.13448171917767865	0.03485026767990461	0.07971825754917349	0.026970806578155836	0.007791812865842685	0.18973709621002385	2.895544777315844	0.01614718451233548	9.691609385446808	6.731045463429346
4.570032302196063	7.039653405415803	0.0066470733459573815	11.329877078439296	1.5551575077161144	0.22054319590359614	0.042003642333874255	0.06504372749993344	0.045215751495673175	0.004237952188379927	0.20155913992345215	2.7795589066561037	0.00830783869335452	9.718242069206225	6.9806202075251695
3.4039457410073584	6.83230017969379	0.005937586890801151	12.691693841152514	1.6696020155620044	0.20360587795817547	0.08617185895501103	0.0431626631506507	0.04774486060140472	0.009974007836369314	0.20416369827728834	3.0910118223559877	0.018563064584061872	10.24483639015982	6.571108464444466
3.878829211731231	6.754630914871516	0.004136678424478382	11.969747611874789	1.55874849777177	0.21646627014550043	0.03932578555085372	0.044012565041723656	0.018471858813909968	0.011247837163342968	0.2736208888739313	2.636671767085301	0.004999778752662923	10.186347154251768	6.840976053849185
4.175105821095994	6.80037274652618	0.0027588288981518056	11.898336035380712	1.0679169326125224	0.21592001847227887	0.029318767350471387	0.04648075391494989	0.02460061791698257	0.010590592735574337	0.22113314615289947	2.591849542742561	0.017392962080480225	10.257759888499512	6.816391724140427
3.806069316123896	7.136230054828882	0.009156396714839388	11.44678088413376	1.0952621250486962	0.12592797116169419	0.056663445761863045	0.04102367687345779	0.036957431558914254	0.013677527631045164	0.2706882761346094	2.4248860283526454	0.006283933669514063	10.108932967989581	6.735064920682363
4.5602160817678365	7.2607311295476755	0.011202721158349782	11.183434631723486	0.9759996556596011	0.18572487676859115	0.05476983069646143	0.09387558985638894	0.04109666817872971	0.017159499482752767	0.24794630546791505	2.3714378509200325	0.010837079644838002	9.927908195505713	6.111988748436075
4.170822758131479	6.8385762959484095	0.00505482389198574	11.683128070970245	1.1732569006663913	0.18408933570308644	0.06583422181584025	0.10863940619425791	0.04355101825420004	0.016762209120228157	0.2723496593550069	2.4345134651432123	0.009516049044073988	10.177713190861821	7.040522315689512
4.539013648417599	6.043533430203788	0.008582621167944829	12.30904185395234	1.309957243093764	0.11916870145989493	0.05048161979120889	0.05148857257839802	0.0244337694389749	0.06276939350350473	0.21111519954964109	2.6626502586186005	0.008997925951788166	10.142957751714857	6.515151643463982
4.38941572731696	6.738570961421079	0.006181418343697412	11.203418146400725	1.5014215373320476	0.1981239891283755	0.044781649374743125	0.04692237698129701	0.02060809022251935	0.0048505720743519136	0.2681962255263986	2.5195406069979267	0.018561422631719813	10.671757401595933	6.982458673604458
4.136279966730357	6.717741335012213	0.008324694464504937	11.295655527440342	1.2426423516025904	0.17118799670327117	0.05018280413537541	0.052699927185475996	0.02768458314812338	0.05839365882828673	0.26472800923001444	2.9747638271215187	0.005076826953192128	10.730644037409965	6.2506278701488895
4.669734839067029	7.3614399456378905	0.01007970181590217	11.348437086665616	1.0827478147150702	0.18766135501065034	0.03910982943274113	0.06872468952673653	0.05184534629415123	0.020790939683203506	0.2543907530660783	2.619780791246682	0.012039024824391457	10.092727823218377	6.804361971365271
4.340751620492125	6.781604837241484	0.004767122545413341	11.29174965132611	1.024761876900116	0.11866071029204911	0.03031986096300202	0.05551248072968549	0.05454140022223872	0.03346878518485076	0.2284212687243613	2.576023711034237	0.0072289572855227845	10.341358872939054	6.672331498850333
4.320353862734571	7.0425044390658655	0.011699312112519206	10.968646971624862	1.1650633200659648	0.1407461794459745	0.06713952138195516	0.08536376033974998	0.03837138764129989	0.03135660924795603	0.2591597385335389	2.5586399934037822	0.01658720340807734	9.744551346743343	6.6587183790693745
3.914297254643001	8.018479579394528	0.008579994692412411	12.400406857747729	1.1244150318702664	0.1478783093269412	0.04917185805785135	0.054754368835848485	0.03177020167018744	0.017922272171008148	0.31447688264712437	2.511772397162678	0.00751804548758533	10.14978650341913	6.522527617985476
4.359985860692145	6.468409306045967	0.0037783810089156333	11.02428481752971	0.9734094765061996	0.15467697319993773	0.03882593518910667	0.05683075003869794	0.04783283058575688	0.006102091123069034	0.3131718216697264	2.6060360516012633	0.010566543933457472	9.923986690101021	6.41757665439722
4.300472338251689	7.867853735959079	0.015465483081093407	11.708595725770738	0.9753361095974238	0.13694586335494785	0.045687472959594896	0.0654932930727799	0.0455258285604633	0.005395163359867262	0.24798999783289888	2.762573931437352	0.014685105151399553	9.844815814812605	6.664175631972611
4.744507772665771	6.734132480030627	0.004541075816938061	11.918642963981673	1.0707013852069314	0.21435940456122357	0.020518930314184544	0.06883636710256318	0.026201571687574563	0.02190802636139437	0.2515316600003163	2.7223626223082262	0.015803121827805463	10.098852440594126	6.751472424519951
3.8255018585681277	6.751466275633825	0.006142015501578364	12.308910862167167	1.4135808234454799	0.21165937330731807	0.042148901439778556	0.04020003429482371	0.03626465638394057	0.032015616445694214	0.25612909693510516	2.608641990055007	0.012274380073835722	10.109017858563336	6.294115329326846
4.505911114119878	6.812209518192782	0.0036577700176158986	12.315234204211599	1.2713341565173515	0.2085098495514268	0.07992057353829307	0.06775884425315752	0.05816408072495668	0.007689545844148747	0.31042064626380933	2.714213382043121	0.01335857735485019	10.322597489790871	6.841853121164368
4.027447338586256	7.193103186416681	0.010525270480383238	12.115979339726177	1.0130023072277063	0.17388910153211054	0.0772451326657037	0.040366420917796755	0.05296541895919729	0.002973318301237276	0.26229752919547633	2.465844673059446	0.01229458499946566	10.157771989945536	6.224725043735046
4.094773653983659	6.926266006416737	0.007582448230675314	11.330292119257951	0.949537632413719	0.1787854713187318	0.048686219517031976	0.08001286460396463	0.05672478269952956	0.004703792788173384	0.23407918361661245	2.6464393392829697	0.013340293441310939	9.958305040954604	6.5050301303586835
3.434335633409523	6.886298558511637	0.009374894341616992	11.68211664305784	0.9885921556854004	0.22065742171244276	0.030571070827437874	0.09021076465548608	0.05180095317555956	0.01544227323924146	0.27220294044284415	2.5610573041443523	0.006721854944113269	9.617208474012365	6.615648523521859
