mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
11.521168938037508	11.536511117034252	0.011143961496944257	5.225096193954777	5.732572160097672	0.4370893784580791	0.2184211505230564	1.1770278009068293	0.17263564474999432	0.026300408900343054	0.018671705136379797	0.560539632600907	0.00400911527970759	0.6263782201710055	0.6438225924190504
11.170961546744142	11.42966307488341	0.003329143335600945	5.484010842806763	6.472283869964856	0.3710901386621039	0.24166228359914416	0.9832378863457732	0.1414839747341452	0.0024151855417709933	0.02695860238158119	0.5275089064695402	0.004057336046525976	0.5923391304679144	0.5507334869492649
11.074489493677582	11.670742448523809	0.013838697647800345	6.090012030016524	7.404660996909956	0.333945573823693	0.2331464297240553	0.8870537973603795	0.23734433244170958	0.017443976935425303	0.006985713353266762	0.6751331000396205	0.0024219651811010537	0.6397642835928687	0.502883257673587
11.234090669012065	11.884713249520878	0.006608695777817818	5.101146927760705	6.29098646354022	0.3275557899697726	0.16332236319996185	0.9806682347653385	0.143251510078262	0.02217112402559422	0.016653309336528217	0.6308225806974648	0.004523714169553118	0.5479201141999069	0.46522354927059045
10.46284534061852	11.384344957620446	0.020382639235044596	7.550648058324228	5.681405816144256	0.38375559383338537	0.22703691295848266	0.9646117901639826	0.23903646145948207	0.009646789802597852	0.011546400833146505	0.48261357126072657	0.01405969647281943	0.604806741284733	0.46026709186457765
10.855475248031029	11.527634390593152	0.010681552633765131	6.534929203247875	6.548255828948587	0.3741270191593793	0.19024482762173517	1.010418444955801	0.196784008817458	0.0689513035196027	0.01718768033894568	0.5146048659309815	0.00823768928304834	0.5577271525240486	0.4415123815163476
10.955500084140422	11.442116544374652	0.03940978630483848	7.090122843923242	6.685914024322189	0.38655092530636914	0.14137457279681617	1.0362680834549252	0.1826491416017849	0.027861966426155897	0.03724421185135457	0.5425015192120087	0.003128935834490161	0.4622653247047727	0.47864982910370996
10.790227157449767	11.333110763809714	0.009698340984917347	5.774137024847979	6.590240160621989	0.44547350251564016	0.17658567777491715	1.048860572342337	0.2102823162535418	0.025415351702601414	0.021042905241132438	0.5208790045417736	0.0058975761818172885	0.4765541720705567	0.7222631828530423
10.211475041705368	11.084305426850433	0.011796226775508626	6.65894340362177	6.233443015789252	0.3566858126872883	0.17832569347639549	0.8553088236849902	0.1381606826600758	0.03952828414168582	0.012648101862483002	0.48519953823248946	0.0028481721222554644	0.5967623345167258	0.5191109277935632
9.321929373896783	10.360894486749297	0.05337551026011528	7.537037273555989	6.999545522060511	0.38583550347298157	0.19798401257045967	1.0460559497360935	0.1555584074094933	0.0036141437496302726	0.02014753049731927	0.4851418053393277	0.005084949784688045	0.5370509184942694	0.559479966711881
9.740512808783887	10.889077134153851	0.008016945717439765	7.460055695157944	6.344638072014566	0.4479269712353843	0.2254267811224034	0.8992878525856561	0.1746860856280868	0.05946686633835294	0.021652696468705514	0.5865373694928401	0.004022507491222555	0.5077299936980161	0.489286070421068
10.559514569859747	10.806619883858852	0.004159879534964509	6.021366290569743	6.414620184246264	0.3958656248376679	0.2244553696916486	1.2549862364736195	0.1926608055193205	0.003895729174535962	0.008744412091569159	0.7354418553814143	0.008652862561769628	0.47716158629115357	0.5202433029586091
10.188273143783906	10.959648919548759	0.0073520158548677885	5.805570628157183	6.001575423813137	0.4034819025305264	0.1652202854074431	1.0045789038385613	0.20320400645565534	0.004728727213318409	0.011814160837865987	0.645092802525159	0.003501910397533211	0.5495582839593977	0.510150076533643
11.008477101961109	11.229984694476776	0.008076304314499672	5.395244594267906	6.505491685833241	0.3751962302141256	0.20020471054297087	1.0482218937357972	0.17125546006275344	0.020327798946639622	0.016340748235985716	0.5278072454156908	0.00491393625017337	0.6455881270637054	0.4567544985141058
10.442819459866227	10.909963037575404	0.009523998247263956	7.36598127613773	6.155445761285755	0.3963099417098977	0.24515310638314128	1.0785259546610022	0.12655869434730188	0.0343908162395523	0.01038403387516356	0.6770401855647031	0.009390844443923239	0.4905257575082133	0.4854781472905696
10.65549548147627	10.969760281102518	0.0073032016833976705	7.04336943535302	7.4586710672186864	0.43199189044767033	0.2080458018094958	1.1323944123662018	0.17364715444054965	0.0042333425730430455	0.007305722599526121	0.6731611047069707	0.0020182308899671154	0.5939377186931762	0.537740148473486
10.603020377676652	11.211564607556618	0.005351580142851225	7.833481510250766	6.740514443179916	0.3809296133437593	0.21735195786373396	1.1050708334035424	0.1650408403451094	0.014250065422120983	0.01532579225412311	0.6646000241253719	0.004929056152028747	0.5816060100910091	0.5905435707393694
10.30684736236933	11.015997180242188	0.02982725557245373	7.460192191238839	6.324278417479768	0.3733725575962003	0.19202745960229634	1.29670860105461	0.17372598758885094	0.003670478949808112	0.007222432918991122	0.5402736361705632	0.007025766973518667	0.4699499800955309	0.5629254477403862
10.944471762275189	11.455223906159661	0.005839342903043046	7.076577033606647	7.563907879476853	0.3318969944311499	0.24916340704753656	1.1046993221705883	0.16628094303005567	0.007658488232097546	0.0033681844670403315	0.6107203759799998	0.006744421198382589	0.5220708814344605	0.5117939697128377
9.551072870004838	10.975843512489314	0.01659998317031856	5.093835037063619	7.604430777382705	0.36513369269226675	0.29058410827442815	0.9231184205529309	0.1833545882606843	0.004280653017724012	0.00601679884784939	0.6680430762850207	0.005147106386495166	0.4273950986511976	0.5066341511008992
11.197542018788528	11.308379227055594	0.005939190839031218	6.8499142153274475	6.773144540185343	0.37276223734497244	0.2680464497223623	1.2204748308047528	0.2351045024480148	0.025940422501755274	0.00834659290623735	0.7471656750328952	0.002237257978100066	0.5864638358289346	0.4672894203785372
10.915141607024166	11.357064167307819	0.004247846989036172	7.831811373118663	6.59049043484731	0.32080551189304934	0.22145949391075517	1.1638296176950766	0.1899020132697776	0.007799340453471341	0.013246993499671329	0.6141552680814254	0.0062880174480880275	0.5663982348460824	0.4103492444678372
11.143872867693808	11.346394135912462	0.006536934364033766	7.991892148723407	6.772646645676951	0.535460146168661	0.2078394600483086	1.2885652729571477	0.17781101774447017	0.020943233867815086	0.028748235800701665	0.6989036979243025	0.006851051553757964	0.7079884534209793	0.542616548443031
10.962925903139686	11.175620600050824	0.005004808419692203	7.125589839933895	6.644343639405752	0.3575277562970424	0.20976654745975243	1.0798288011684902	0.17465093654960737	0.06491789491796203	0.03026583811509771	0.5805405928775178	0.008693598989861823	0.6079938349730679	0.5609920596283016
10.984966082545988	10.891815655396273	0.006740613280090236	7.045599467679484	6.629683352748421	0.34538461445060253	0.27572370212525504	0.9657323275426831	0.1957226394892136	0.004700321921339729	0.009615710398357732	0.5365031194412865	0.003524338325311425	0.6591016126018175	0.6549106922043835
10.76952711807616	10.675841341118302	0.008890546505783312	7.53470169882081	6.816051245431053	0.38905510263096266	0.24102283093115517	1.4402275764232546	0.21907457563832472	0.02392652506850052	0.014181539740466922	0.4108913234315566	0.003904605322851383	0.700962842159552	0.4932565898982631
10.531563714561274	10.728835559905095	0.01141246702042992	7.54392217777488	7.077902824394544	0.4305858583789612	0.19512429131423387	1.1043745662101385	0.2446935872746572	0.005576731902287419	0.006398750253199796	0.5797991996124755	0.008831983271092188	0.6398903763553783	0.47607616618388515
9.860988106689971	10.50298951955089	0.022633415704171395	6.292229739557865	6.769531878688566	0.47194155346080435	0.1825323869906615	1.1919305640169202	0.2045157569368327	0.02290620806841867	0.012816691823223687	0.5818908843978413	0.006986353681406725	0.5333981947242747	0.5385571797981054
9.41122824603448	10.565439775280815	0.008231867405944893	6.099107373343512	6.062167417872701	0.4034208961106768	0.2737763943178696	0.8888783428330852	0.17086637858309534	0.026207595455070662	0.014454248083870925	0.47532755790869813	0.005685512720354079	0.6458574002258404	0.45838946173852924
10.012948193317804	10.904845176220421	0.0038217902958881055	6.686751508701389	6.775146411454643	0.6135362072165863	0.24546330072718464	1.0570950997233992	0.19160571137260618	0.07042188746802322	0.011011340669398448	0.707863446691749	0.006715701199002085	0.48409401713138744	0.5475806245447925
9.719440141276372	10.687532854322441	0.007220013685284367	6.580590447183128	6.112663959655262	0.32179453931496926	0.27040129702972054	1.190196719698686	0.1830965374801615	0.010951454460702644	0.013191251083783297	0.5112670987002751	0.002151376681514104	0.5093573336161142	0.462149912014855
10.200714724078425	11.194265742118235	0.00840580377682937	6.049824933131583	6.8332967476364	0.38673441314709306	0.19007277411397477	1.1164005742602137	0.15014108638729065	0.0648108177952822	0.011584104021647635	0.6141147287605957	0.004769300668265836	0.44986984996587	0.49152569936496204
10.320203281712708	11.18174089764818	0.006536686566129177	4.775311525933319	6.5490531663820155	0.36378605174650863	0.2037443866999837	0.9534382968827279	0.1671216277767454	0.00299192198271725	0.010534046882991118	0.6022959332982827	0.0036277077218195507	0.4924437001676054	0.4657521392120162
9.376014108411118	10.365668143963255	0.0055612059043929195	6.207064727079411	6.353211925473597	0.3627748454093807	0.21650737852747873	1.0499904697124645	0.18733768751137536	0.024230850318518887	0.013161012760947314	0.5297660737152793	0.003765618229287331	0.575415164791904	0.48831011785234374
9.560626076016575	10.766758507059448	0.008685192774305985	5.363905976206796	6.550894261845993	0.36197230722660406	0.213503415000878	0.8385368732960827	0.1377060806544836	0.03551519789527835	0.01630066178840727	0.6674488124337963	0.005343599615005635	0.5461648342844746	0.5150759624658089
9.933055859609405	11.010903145991778	0.005820046743448546	6.855079706455583	6.486874185575308	0.37846857820700963	0.18975690573604634	0.9724677133955186	0.16531747904939423	0.016208606384724676	0.015438618138454605	0.5854711200696648	0.0022328369594302746	0.6566077711901567	0.6551199039059551
10.268900359376753	11.340162739484832	0.020024150563415864	5.740558049476632	7.634009662381065	0.34060328231483755	0.2127813887391188	1.0901092717654162	0.14713796250061126	0.007994428737633489	0.0212001781359476	0.5996490242722642	0.006164173938031256	0.6837580850468856	0.5887108679993958
10.002452949097723	11.064979375777378	0.008980741922395528	7.491194150304094	7.364692207790416	0.41641463246104604	0.22867948422954135	1.2319700599511285	0.1924260260000014	0.004376051838192433	0.006189629513851621	0.708761903339541	0.005476149716661825	0.5452685449425921	0.5435161415865484
10.451797434725254	10.99339505387828	0.008573536441642582	8.430524937802465	7.2674208322961915	0.330129764085753	0.18807092317219096	1.153735513548581	0.16919094279649674	0.004990583414243148	0.015144368947854953	0.6742227896925514	0.008893234261836717	0.5266154359585801	0.49664006152108386
10.363001393329359	10.990630556338747	0.014975904802377463	7.492976242488784	7.586023338627435	0.40349229742773357	0.15017003783498184	1.1972507615097825	0.23670837667832967	0.011665291394546536	0.009473674691091928	0.5996525467865297	0.006300278290730183	0.5391085606659372	0.4914723931578995
9.293797182503363	10.14719251368852	0.00969508489378217	7.446248774189921	6.106872340287817	0.4324817421650969	0.21517451828865486	1.1213021516949953	0.15707810018203144	0.05680868578190741	0.009551805818566336	0.5329295732157845	0.004521713391071387	0.6682810182919545	0.37890161951668033
10.362720567151626	10.945429985599766	0.009016409247356983	6.843855825802179	6.129698933952658	0.35269413573148517	0.1751893168546835	1.3105931838639298	0.250733477316475	0.007056116323727876	0.01275146191445395	0.5479230018171497	0.004602078930782586	0.5249644192860835	0.6008020745530473
10.947339705169439	11.433705586551001	0.008139965087985536	7.7562221710560895	7.199107460116045	0.2826366633381217	0.19278317644642795	1.237758385474292	0.24466267150488227	0.01096281038518713	0.017143107940677336	0.5954919339864571	0.00683304663385722	0.7038470626709953	0.548638984040849
10.197230740766415	10.847269906321264	0.0034357306260039814	7.681805329733808	5.37793465212397	0.3738826391953913	0.20595217879594457	1.001653585806085	0.19905651503571103	0.00788734626356828	0.014781108198170394	0.537700820809214	0.005028162317130785	0.8713607209991739	0.5301276137396289
9.736577512359274	10.600547034993594	0.004272863042776932	7.505624738594638	6.935202728060049	0.3690630485003334	0.24658056832115324	1.0917087353534596	0.21570541984678374	0.03760454144331601	0.007501767801494698	0.6118946477212449	0.008286055184247045	0.5587220689761234	0.48050976520944616
9.91932974469235	10.562628635558664	0.00901416191845717	6.4458197160418775	5.724050956836745	0.39050571346601265	0.18330247166049995	1.1311875689601145	0.1640884889239104	0.02827479144085385	0.00848053534004411	0.6237745314023057	0.004679472612882577	0.5355835827147163	0.49269562708005915
10.747722346591319	11.190311876169776	0.006139538089657881	5.646898560942038	5.57566472352634	0.3561608125211432	0.23141658256736708	1.17707608526385	0.2718739757251792	0.002142426662168344	0.008229154575556005	0.4773353584173869	0.010774870095478787	0.8849761445814126	0.6095885612377899
11.157780900489104	11.185681014363904	0.004869978858306167	6.510291847617101	6.2334382861325315	0.3463217364157907	0.22482565292336876	1.2125966756573168	0.2149116682727278	0.01656981620350073	0.007582995111568156	0.6548661403860526	0.006559583096856983	0.7952741233740215	0.5800588780686862
10.08495660588246	10.884507938311387	0.0036895338823749167	6.503640391993656	5.010309151994003	0.40182209487320697	0.1756445298434854	1.3179336843084586	0.1832903630904986	0.023032957100812573	0.01099993804002962	0.6666449110828403	0.009510869548441993	0.5162245911368228	0.576828737419366
