mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.6427533961768885	4.4833247647734025	0.023144856466692443	1.7796901648743244	0.40579512040633636	0.20922123422060945	0.14402063448893948	0.46304238466848924	0.3308480260915464	0.011257693045420054	0.03928616689501279	2.946057780110035	0.024969364056258728	2.357805737711446	6.925897579089339
7.509708980542349	3.507497285831653	0.021099800119124098	1.2751448909418475	0.6683299398715099	0.14822354824240258	0.17805447081516698	0.507305780135947	0.3167675930172398	0.010993555802964437	0.06339568606305025	2.9410117986255915	0.018076808102955668	1.6385968434941907	6.847815201852604
7.472680485458259	4.643087485959293	0.019220630404233264	1.8273461244092506	0.7426065987347454	0.15290670878248977	0.15961941512900238	0.46629004091784515	0.3178076447663619	0.007912421715614267	0.08959261495721421	3.0087205963375103	0.024439871854097683	1.7985025921708344	6.941604238218869
7.352905235812007	3.688205646103887	0.021404090823190548	1.6317161661113686	1.1864848676503592	0.2131055713065642	0.1581312300327838	0.40102268995741125	0.306022622479941	0.015149463431984395	0.042600067023982495	3.032736747100054	0.018107376687119234	1.8149939844527494	7.090148267253613
6.9401566653116555	4.142422682627616	0.02266133947838579	1.4651574435915096	0.9740269971993105	0.13909035953995086	0.1332827466439571	0.5236009276730825	0.30453249213709277	0.01265630624568307	0.08147609223207845	3.083347378865196	0.022964530861514783	1.425086910211825	6.8613726827524735
7.168998245100451	4.164309829940999	0.02313276142116001	1.783320010408415	0.7289373977269489	0.13912651642241303	0.15829200292505807	0.5016944333600356	0.3110734368409093	0.01223781531333071	0.06761342267200089	3.1158888616954536	0.019454336783079486	1.2866185566676203	6.9048927716855655
8.073537513456365	3.8377701096675847	0.020696330520181123	1.5562074323654653	0.9482479686212545	0.12999307691996634	0.13692925583558996	0.4644631286643512	0.314696337697945	0.008194680776474233	0.04661435649257034	2.9247289802624543	0.016954943163796296	1.584495796989509	6.924209586172237
6.754948877480688	4.1137809774509995	0.025929240577158764	1.3273518148400012	0.5805443174023243	0.14451190750159726	0.13871407831362273	0.5037913563573658	0.3500635266848129	0.009927289079180019	0.05239842008139724	2.920874199290381	0.020379104206658442	1.8086394422586152	6.8173529113484665
7.8211671299841266	4.3063600883630055	0.02810638314668257	1.5845797652181335	1.0063812275260922	0.13447679719334746	0.15075750754313189	0.45457618379832987	0.32177982228943786	0.010766292239399901	0.04531490369337325	2.716309713493235	0.019878824751322025	1.2844207328942736	7.037701730323644
7.650034289488846	4.676908924499097	0.021376766872856067	1.4024741706730999	0.9767956466780401	0.17795740888944858	0.17121180080577003	0.4440651971779015	0.3552515411662651	0.012089101777856133	0.041846860808219435	2.9528173467198213	0.01543595972185991	1.5709171614663475	6.76736584519054
7.1944537110684115	4.0724486282212125	0.020857907938099343	1.367828229480661	0.7524597109272917	0.14884462826052433	0.1349475744505126	0.47697423151782664	0.333278243371594	0.011537880476764446	0.031589922704544506	2.9758960328913675	0.01742424465792914	1.3752379136031347	6.890756276457437
6.655876170142801	4.274693202795415	0.021321359107070878	1.6203653104622255	0.6341347537729218	0.16933990255744072	0.1396052458528369	0.48854878204546726	0.3461502219302703	0.01145524321428311	0.024646367175670026	3.093415892908529	0.02352585049728846	1.9720283148628357	6.913916127818987
6.816301757005372	3.944095180359151	0.024746297063217536	1.4779514460229066	1.055912519161385	0.17427320837957577	0.13854116494709645	0.4279480870366434	0.32313138364417915	0.011165664244498462	0.0323423658149879	3.136775568683128	0.024177673815208724	1.3591438234213864	6.8965003573830215
6.853091539143214	4.149840373376835	0.021259502821559133	1.32899509977452	1.1944837148862553	0.16799142640404027	0.13064460317411425	0.4573985266960374	0.313897166618982	0.008779679843766411	0.05409646015054231	3.2701130721947917	0.01966205649471323	1.7460810664851905	6.8984078075437285
6.677661395772036	4.264911947740952	0.021872325086245335	0.7422458516379639	1.0987067715798888	0.18096837068779534	0.1440797808738655	0.48093084936090447	0.3266319081920403	0.012042833489906904	0.02053142104473622	3.220875412449088	0.021570705544815195	2.131581937057646	6.601705834844367
6.840256890026346	4.313599737618843	0.025364809326209468	1.2082676349571013	0.989632591960693	0.12838207223345385	0.15532505966604862	0.5671996808244066	0.3474049658613017	0.008502121263934384	0.020679808909175312	3.1871547959538638	0.01936676258300547	1.841434456954026	6.798869600151396
7.9322338377843895	4.220860910940272	0.021053837701284585	1.8203505145986265	1.0391504248694554	0.15603305929486308	0.14279771857517673	0.4529337976072786	0.32638634149010426	0.007780357341662963	0.014917866315401072	2.861897861967324	0.018785842245806483	1.8298177082108735	6.82378504827237
7.387148987193064	4.409877216406582	0.021820554176713483	1.3015578320488999	0.7145427193138036	0.11927664999087274	0.1643756447612679	0.5047488785097214	0.333905689366332	0.00807886434849101	0.054556724811203244	3.1472613015345727	0.023395858642856142	2.2112694740043586	6.7115764730196075
6.768455395335782	3.89380487493828	0.0183466115792897	1.0378561446951156	0.6205667967496797	0.17351149525932974	0.14139718191702622	0.48028804734150815	0.3247794368666802	0.00765843339023388	0.048690146869604344	3.021346838382439	0.02179432551028631	1.800197852708657	6.599739533391657
7.038326605154043	3.9928735075362907	0.025687245341478183	1.6980854790178657	0.7449697329851104	0.3121602345244443	0.1440143249716383	0.41208425240391633	0.31322179165409614	0.01005551910030735	0.015690841245367574	3.027376268427947	0.019873697965685607	2.0500505953772503	6.873726060155868
7.195414207607484	3.956573864611187	0.020916989830120754	1.0174849422675485	0.9607216899488598	0.1932338586400146	0.14586277822803234	0.4175206921303007	0.3312306418709945	0.01110635681602859	0.061550913567000834	2.9402635978440044	0.02343163340515577	2.0410697484720703	6.770002579025585
7.516301087793757	3.9090811988332943	0.024978190228344008	1.1184136915537204	0.9355737347485631	0.1908093239055848	0.1424144428013099	0.46764312621813026	0.3542709620450817	0.012472980556176924	0.05976413189355858	3.085792355432238	0.022469018507902644	1.974452828245864	6.529879087808258
7.381157705289086	4.110461082629939	0.02645084841243963	1.1113948086538517	0.6276476410257236	0.19869133911614636	0.1336737817540738	0.4633984556426888	0.332822390780673	0.00851005800774342	0.043628452447168425	2.9585082133026543	0.022572140071346867	1.902769672641039	6.5756108066831676
6.476515507967344	3.946061182841716	0.019743071246834536	0.7840368024168215	1.1879543579900345	0.21689981362465263	0.13015435721187457	0.4241842749628021	0.3372288127956265	0.008815736889369269	0.04395877916185826	3.0888084035761456	0.024611020841578245	1.7480143640693162	6.539150701768445
7.498582171967606	3.8191154328068087	0.028758372043963226	1.2945875432597351	1.0375735933422352	0.1807550400974076	0.1674407568585509	0.4919330205809241	0.3497478578931732	0.009386254600669674	0.037567788665095025	2.9870582135836106	0.0197012653491023	2.0086803502762884	6.5381938022035815
7.239065174021654	3.8603498427261003	0.021695979793399135	0.9391740163041051	0.6837794123504717	0.1858593094302428	0.16536970347529714	0.5594651309374538	0.3212404979749247	0.011218301442187191	0.06848093893668136	3.0303087200706837	0.02440121206683624	1.994610444196973	6.5317367700895055
7.943036335240083	4.155792892050495	0.020720911072350096	1.1134032809398366	1.4178395003271929	0.18436829116125153	0.16976376016744363	0.43931144337687267	0.31798067798169466	0.011769328167149635	0.055715245991828075	2.9737834380460773	0.018560491080577602	1.6917098962266477	6.556115000241463
7.805626262186133	4.147574525356642	0.021326514335330067	0.9357927427037367	0.8402776579272777	0.18147716592913782	0.14095614608409102	0.4759612159612577	0.3145497736744828	0.012925806094897616	0.05107138555715092	2.940082803340178	0.020304125827345396	1.8955655445847597	6.4130722064740615
7.55541058618467	4.338019001668011	0.022289262811880567	1.1173176550522286	0.7624784485813558	0.15826549931327338	0.13110540051763514	0.5056395780296772	0.3320949995213466	0.010862689110374947	0.06025863229138847	2.8601740880674735	0.015452152994484013	1.5699901726554275	6.472017544680697
6.375021464842676	3.5834017175509554	0.01924703091291848	1.2686388188555673	0.565543485083038	0.23556555276971175	0.18150843368026862	0.4929996728132093	0.3420198057436179	0.010951050098182551	0.08777179556490322	2.839321325373371	0.01957897271207156	1.6704172932520547	6.512938179392985
6.930214265513352	3.8727528194651706	0.019448225115715832	1.279249938262728	1.0238475006842092	0.1709199093162032	0.16162128817631818	0.5137254553009357	0.3524629788002071	0.009287919272756615	0.0398913912823439	2.7730461391989825	0.01935466630773625	1.8868520888997533	6.3291521474585055
7.511502021979711	3.8055689995681403	0.02028584095994603	0.9658364953133081	0.7205413346634214	0.13391676878325132	0.1477652842392597	0.5113750053681252	0.3497100342274355	0.009729997423589008	0.05424700808587083	2.837023116691347	0.01442556728377685	1.6808162358156926	6.3580953971496275
6.952488481945465	3.995099227950892	0.02026303800520921	1.1635758361410868	1.008729933819993	0.13373930471260884	0.141008848259353	0.5165471175655956	0.32893004613972954	0.009045882257973814	0.037925367075697144	2.7987230903846196	0.017652351083346073	2.2934565245392173	6.3327987507941
7.713256695158799	4.171880097580121	0.018791521818767965	0.9361313182071463	1.5294703405114973	0.10964472539326628	0.1413670995703139	0.5169659660198015	0.32960853900236753	0.010845819389430859	0.034808190148421715	2.9727705100081	0.015595597033034866	2.1569352043094434	6.400848834864498
7.3237893757023595	4.426436723750891	0.022200955665119933	1.130992937722861	1.0478242817788184	0.1299232961004818	0.14115759178464837	0.5058418338792489	0.32463368319615277	0.013483575824475832	0.05464290854864346	2.929305066595947	0.013475883979334816	1.7327125100425178	6.373457141908508
7.379429140146665	4.075356483127451	0.021097390876654454	1.1295202415786008	1.1676965043581315	0.20331267705482453	0.1438380982811994	0.4523955348925869	0.32570890864605373	0.010397423216577165	0.07620395880637673	2.942546192540632	0.01478128359546327	1.5093015490951371	6.276180960177429
7.448161165440433	4.1300048811618035	0.02144071559473874	1.34711220329158	0.7805582804604587	0.1519922523607878	0.13250921637516036	0.5088157102028106	0.32416742008780725	0.007997827044130164	0.032664319392909695	2.9994905301855916	0.015672685389156005	1.1251275477229337	6.48626854486069
7.216108963251122	3.933783157611327	0.020087499957395328	1.0436214434027737	1.052973153957083	0.14928960896677934	0.1478606686405036	0.4963232764855419	0.32578291251163666	0.008264155351868066	0.04924818881399054	3.0068494910502612	0.016103967934843498	1.8054244777946713	6.296112537718634
6.9119238012463935	4.33796258008806	0.0216771600888305	0.9295252828756637	0.7398564793098115	0.2000116687347349	0.1186919238489816	0.47929736448367916	0.32221966542132735	0.011360657474390823	0.02146205519702143	2.9685850234545677	0.01042125328436446	1.809079495559907	6.420597512423259
6.761934240059563	4.1305725425881405	0.02204949081628521	1.001953137761439	0.6497756335013315	0.2152065603769428	0.11569585703597415	0.4475944265762717	0.33158744322566863	0.011488298076091879	0.025772292541040378	3.0417570306849777	0.016532630458024233	1.592485686976348	6.292257360346149
7.687587332456316	4.479467884978077	0.025923796905700167	1.4517557667916368	0.7790035460130825	0.12100565964170587	0.11287377204975761	0.5215757919493559	0.3177651024512256	0.01089329219064306	0.03576454368804358	2.930692767681373	0.01855595614915062	1.0967990308509872	6.243692636786201
7.481422268225091	4.1836882429422815	0.02290731917802959	1.2631851518110035	1.0579857573239169	0.15646990835777266	0.1193865226925121	0.4930850125655593	0.30745292793068335	0.008860769325111147	0.03736486610173639	2.9653399418876747	0.015530867915151628	1.836703553578315	6.288547246738212
6.609428237710748	3.898981521536168	0.02149207901443408	1.0957527174963937	1.0227307693245262	0.1510437876879027	0.12665061869582536	0.49109710000921303	0.3177828325115529	0.013624616602216541	0.045178236780027956	2.993932048129563	0.02004944192246873	1.832820091372985	6.257349616036721
8.119892527213008	4.174877232713398	0.02220279590486727	1.1078486836526293	0.8274845000851216	0.15880007212614003	0.14373591002487474	0.5552989647431464	0.3147315145534002	0.009763950499406128	0.04338607088365944	2.8757637275543253	0.014543412487950689	2.024924588554725	5.930093214269652
7.335498046107752	3.7514300046788063	0.020338808101011876	1.1888316649099038	0.9229695887549582	0.10643670812988873	0.13049369104682065	0.5597152911958037	0.31187265357258653	0.012754072082199348	0.028297177842834816	2.9543148135558366	0.01327696957068356	1.9330724775399437	6.0161308035951135
7.162922568590532	4.378112223293274	0.025176907306229845	0.7545881278747072	0.9366346980941345	0.134160511950384	0.15137090694918615	0.5543077067374899	0.32020604619959553	0.01070618870331813	0.03967979589035019	3.1316576618491134	0.01091719369631334	1.7873518458939863	6.246148754911008
7.392647447133197	3.842937534443448	0.022344339985339193	1.1634536830480242	0.6299864753749898	0.1456683434407485	0.13431306424300637	0.500682269843986	0.3041404247257386	0.009117305657403622	0.05749493249811574	3.074993887215554	0.018190800997627342	1.8049199635354063	6.084177666113599
7.699727031458563	4.426547821188326	0.024856650143095214	0.9233890442646481	0.7885627167171481	0.14611303352942556	0.15343789932831373	0.4755274294883181	0.32501506970031063	0.008108613391462441	0.013021017576588616	3.0565057113244416	0.016256081546668064	1.9512147031306657	5.922936006745901
7.463168222233332	4.289015597816574	0.02147070721131855	1.7697841967249877	1.0876720743866388	0.1507797218732779	0.1405459620762342	0.4931522747957429	0.3232527082018537	0.01017880398136487	0.027112541094850288	2.828822932919283	0.012400224134738725	2.1056487742640972	5.924545316027953
6.912071550808874	3.774746150887656	0.025855950688804804	1.1267891344482417	0.7211097049703067	0.11547697269873344	0.14960214393237503	0.5298040317741949	0.309565309520849	0.008193307672518791	0.03285494517425696	3.0130669213918657	0.012355406541882063	1.9891283813303953	5.436508545186677
