mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
5.575734536619673	7.650615883395204	0.006353104061885292	3.0051647770060947	3.8084894261470494	0.10599338583889152	0.06160716981615781	0.043272845859986954	0.04150937430951418	0.007838446802499762	0.027738779922460786	0.28201683319365395	0.006220508006224473	1.2172262029610408	0.3641889015683018
4.339034017931575	7.928843387783645	0.011035235376317828	2.5857110566054367	3.9065098212396494	0.1306932909321416	0.058709389109332134	0.06802981379980659	0.04074758991636692	0.015711077410209898	0.025271963570524095	0.21818158141980035	0.010567390289163316	1.1865973799590082	0.3481273047464911
5.376021478732238	8.54758047733013	0.008729093973096907	2.3696634752483727	3.879439260750625	0.15312525661106577	0.06810615320695061	0.05469967526957987	0.051038347344296416	0.01809584651037305	0.04301153804863797	0.23255012457265867	0.0031896315107730294	1.219782226670045	0.328596143916561
5.141492263804986	7.508263565557365	0.01224022823330906	2.3541815574391443	3.93100416249791	0.1476486972988443	0.047732508245636206	0.05355095252762977	0.022939348923856618	0.0037406533556690095	0.05213534879202558	0.25241297136125207	0.003915914507289688	0.9476210116596737	0.4559314587889747
5.869852580214387	7.82667506169103	0.02723279204717328	2.4822964139673815	3.8384002043047767	0.1416625518958481	0.06462318250279458	0.04620393766299811	0.02730279013855292	0.004724535167855948	0.03470293420254822	0.37933912587859103	0.0030387826866895714	1.11620411335086	0.27072381522021316
5.386917261190521	8.096957717235606	0.013457559163264588	2.4919917377630356	3.8745321025640282	0.16876923991664558	0.054506351325597	0.03878726534973047	0.03322679369214227	0.0022702730883717758	0.02699401003755802	0.3723038197322537	0.0035189680427302776	1.12675311752214	0.28934325849600007
4.867707895455014	7.400189683362821	0.010788389947871171	3.1737314253245965	3.8443579049746384	0.1992433924002591	0.0593496994797308	0.06293877510022004	0.06979959592995241	0.00611483021391847	0.0281062332782514	0.3844602602867023	0.005579356834075727	0.958791334532329	0.30188000043612656
3.9372756853526725	6.3906806258965725	0.013865335216412764	4.343153886535227	3.800563991406555	0.13098507822983066	0.046400153387530604	0.03973271914427532	0.02306283025200208	0.01417318396235907	0.049993929201122875	0.35549264369949035	0.006520190628047676	1.036665289285384	0.33467214118207933
4.955690259419057	7.52651395933679	0.005718220809781702	2.872009847327386	3.8587166555702006	0.1739769380006112	0.04937803819319198	0.05139164835132719	0.05192983893644127	0.007751440847576882	0.03744903618034197	0.4261574184208182	0.0019135402126765372	0.9645556658417502	0.2692897848390357
5.898354931966129	8.033608906169695	0.00924865975284714	3.3283236474141873	3.840638852490175	0.1366831207797169	0.04849104392711069	0.031917236034940386	0.0355876697320922	0.023718589923372065	0.03904996791314171	0.3037331771165244	0.003746742642247074	1.1003462173926584	0.462198253847225
4.571874195936296	5.351755453939515	0.010566478072743487	4.223787542663646	3.8324865937404264	0.17813930502088654	0.04945072128032646	0.039595164337649424	0.031836451231456	0.03664877390908555	0.02770666412097889	0.4841460630174029	0.008539500196135462	0.965207760219954	0.32677864016389674
5.585223823642485	7.804497540663838	0.004946225878467873	3.4056780036688403	3.781430481509915	0.1456240618225261	0.04809536250700803	0.11194793263430157	0.020622371218916354	0.03370761452293478	0.04254800277127237	0.33888463055539453	0.0011210955856346908	1.1803605380382463	0.21816767888946623
5.428426009535821	7.653529215945753	0.01576035346686007	2.596733722928764	4.036017554290371	0.17599782185503565	0.04913067607099728	0.04188631543072186	0.03696166395465959	0.0469184544434946	0.039744352020950904	0.24369369742842514	0.002151776344502258	1.0321765137511685	0.2587763183661913
4.539586466635678	6.892581887094705	0.018456524184022976	3.954916885687103	3.8916287321184977	0.14124809295117904	0.047314946104554646	0.049326460627947696	0.03088480962961215	0.0028664249464323372	0.03145143971223386	0.35591202319242654	0.006212964930924719	1.0369434129799098	0.32099070337219227
6.5588816312009275	7.897205679991587	0.008590763714896477	2.331586717572646	3.8280223838652323	0.1527148373472917	0.04557458293873568	0.09098843907825942	0.0402250204480499	0.03730752163838509	0.035447673268802805	0.2014365472971858	0.003811684836782623	1.0640331902909705	0.26086815355909587
6.1168752123400445	8.49554417348342	0.008304259146869943	2.418549588263194	3.9631779840735692	0.187380913405388	0.057851774291336734	0.1502166532288692	0.038749348109017485	0.0511754423995381	0.052735268853434505	0.24462753720361383	0.006988498816518077	1.0558075667631968	0.3348882924827952
4.66178445071525	8.125968114861312	0.01674119709688116	2.3886636557197845	3.915889433147788	0.15241809131643796	0.057075164922622795	0.0310163539826563	0.0351095162205818	0.047568195169286634	0.030274992435243942	0.2748354536057416	0.003055375699986432	1.174275002468013	0.3069268585936523
4.259211544855036	6.265439544760436	0.005495652698359722	3.929967647628083	3.795985602679346	0.22813945719893147	0.07186667088012534	0.03617171842601231	0.019050601534258475	0.008896145257117552	0.042280061412670426	0.3441842653904478	0.002016398476350556	1.0066943239974273	0.2799358383357005
3.7780620132828098	6.130350193040561	0.0051489972614634305	4.584601431339429	4.061835489347893	0.19135227033758417	0.07413044468701468	0.029981713885197752	0.04028913702761847	0.014555537493575346	0.03092838278194523	0.29026433431767895	0.007544064662950865	0.9965940623019904	0.3464062523558468
3.1901375836273034	5.406919932645967	0.006944429435902252	7.384455029905203	3.8782041293961336	0.13335069863245747	0.04524302096592811	0.03636778849020007	0.024080864403857625	0.04534753418196415	0.011326076329436857	0.3872259812522997	0.003208660878833281	0.960617216295919	0.287747562852596
4.004877346205918	6.256320206590403	0.019869130364375327	3.64354423612733	4.128985632402006	0.27223348687003124	0.0540568091524577	0.054924514673278975	0.0536376319820083	0.02356694819594014	0.06631551294536225	0.24838777142275006	0.009256789745930593	1.0292867465643163	0.27787571732769417
4.377616680750067	6.326362363800301	0.005468525734368722	3.383318259009847	4.13052862218077	0.2351250517778173	0.049085724672857094	0.05261479428332974	0.032863494984704714	0.013397583409681283	0.04045876531634032	0.19775654959665084	0.005096012887573276	1.1788206285278	0.37415907429120326
4.69721010366054	6.685214040455821	0.008869830734428598	5.335417347643114	3.8790403959829476	0.21299075172416632	0.04976609064961358	0.025162685975563412	0.060519859075989745	0.008572501330617604	0.03490426251956463	0.27273326303004874	0.005802928668739864	1.0510474075137053	0.31267604941526805
4.013337089906143	5.692060576556375	0.005346414672902509	5.624051595903676	3.7495020289445598	0.13868824910489727	0.051758109951191365	0.05176730747017282	0.04134719941366883	0.007478876271851503	0.034658412703549774	0.3514999718224879	0.0028494365920734024	0.9520317353532556	0.31310674965215257
4.1011831967721655	5.929073810195822	0.009541849121462113	5.678791229722917	3.7582570291879946	0.10405045123367436	0.04262251708704398	0.03596033445696093	0.0218084439843461	0.006577826886632654	0.04242284504847311	0.3241198818493999	0.00381128207525821	1.0453604926960787	0.2770782809965502
4.828656228907838	7.683009587017679	0.006380055211313421	4.769506400266099	3.808663465556709	0.13532499707311293	0.0537397711775259	0.02829386662246635	0.03281161012584747	0.058531325319510934	0.08539865380261626	0.2785723366817954	0.009801869787176825	1.2208569921895949	0.24500018526144163
4.562269741149586	7.049204883968346	0.005730910630352745	5.84772754693743	3.8195363538446494	0.12546983961132221	0.05187401277802359	0.040527466867068325	0.06529149106317511	0.011286681823738766	0.0492033266610388	0.3551777064714565	0.0014950026825486075	1.1202946255474935	0.3361885505353247
4.553392509990374	6.924615467679205	0.009589147483010195	4.721131902141454	3.8654252292986997	0.13197277538766944	0.05525433966021966	0.023942168287457734	0.02800530770131292	0.004314871441073504	0.04808086008658934	0.40505365675917665	0.003142210590363596	1.3112846381246632	0.325255599496398
5.701469903269743	8.301864869375079	0.014036550837232526	2.492523492527627	3.946859408035147	0.11060203302108094	0.04749131387125883	0.053140813575425466	0.04811073693883129	0.02335277775372154	0.041721406978448644	0.24709578136451668	0.005500338814596795	1.1802016864512972	0.16125862021893864
5.104053096233807	7.13743845802155	0.007320975573866319	3.226438202141416	3.9775132421237087	0.12170484195189085	0.0531560459562146	0.04183709764444952	0.05274885158992977	0.03095304588589847	0.06234642344324962	0.30510944880441715	0.004538532795971659	1.2755081018880292	0.3128819170589211
5.603126392322502	8.279970980542876	0.00875214864686634	2.5013965686960793	3.95145639264638	0.14954971829166908	0.03321833572409479	0.07314517086919443	0.029635091554058395	0.02327011976157531	0.05202670582067764	0.3804897938668075	0.004951827125461575	1.2059000222727516	0.32799847114132935
5.465354370215086	7.46317078725947	0.008854662024583999	2.0467756877465404	4.07258750271	0.15626276116255355	0.04278668661380783	0.05240762106268838	0.061320871930081726	0.00795068023126144	0.04006601232989572	0.21607064380521163	0.0057332379174211785	1.0879906287391952	0.26640965967369956
5.563040528131291	7.770300291731384	0.01052851922290203	3.0622887125176046	4.046614981198983	0.18596315606926306	0.053268425792605684	0.06959346315848108	0.03714308170427944	0.00800503328318963	0.045703973298576665	0.20146189448993684	0.0045152823585733835	1.057470430817289	0.248842649244047
5.578643335601669	8.61063981910928	0.00530596806804653	3.952105515127505	3.9259865959800333	0.21976838962778028	0.053586636968684716	0.09841548579888165	0.03302831922748711	0.012877827411360085	0.036839760210686176	0.20927291680144552	0.0064962927297928545	1.1142294114904852	0.31546700896644525
4.4089632180973695	7.420192364180645	0.007814759043253437	5.613186281819015	3.8410417434880473	0.19167959807354187	0.054545792698558644	0.044096857564015886	0.05362165308521503	0.011688509224562422	0.034699156368525566	0.28654171639086157	0.00600180308353307	1.1494018631010865	0.27375582096029555
3.8973927279252303	6.773076070159919	0.005574550807249053	4.012083075237323	3.802049637001117	0.19396702620825285	0.05922061017568087	0.02089164872866258	0.05160983607359707	0.014636021779231663	0.018430001427329448	0.2985204329142156	0.0022397200580472425	1.1758604727419693	0.29776252455193997
4.994929755753865	7.315153891979657	0.0037496683654613767	4.505238788835964	3.7391753181993694	0.21797937858117447	0.050082080472298084	0.021589584427773423	0.043303668153138415	0.012188926287467058	0.030781184111523918	0.35768004121804503	0.005569820568271512	1.0983180256427296	0.30384679998236236
3.723264849746265	6.586995560756418	0.015702748663888107	4.7065640279535605	3.795768662445858	0.24907593647522366	0.048735138281750134	0.020656894367843924	0.027548054683082062	0.015919810775358298	0.03775663225565003	0.3479160061394868	0.004706109461315154	1.166506195125463	0.31364166281696765
5.24909092712009	7.586795188046675	0.010039738654283686	3.02059698985516	3.9006964454466306	0.18242838252217214	0.05688065787871885	0.06145772249775437	0.03943950688131528	0.03259953405948528	0.03298668376321498	0.3166073171712867	0.0031114507024710496	1.092752967861586	0.2623203309863133
4.183590419412474	6.345893812990854	0.005636003722020047	4.217170840692206	3.8598450593142704	0.20173328077798514	0.061530839303429355	0.03765877642409329	0.05384437246575404	0.0071147060034640035	0.04557686923388186	0.35701047434707195	0.005236089166482313	1.1225106667175295	0.22352853350396273
4.9480419907112045	6.897623533713047	0.006953040609351972	2.895064988063394	3.8407461279258657	0.18744711935808622	0.044000834251785526	0.06697419425559428	0.04101298648150968	0.008596403133259115	0.036755287117144965	0.33375066367071693	0.004039119432348192	1.175826117134177	0.24302104871785704
6.312234462623387	8.626940280052763	0.007218923653508239	2.9808909587350807	3.8213910041225123	0.13356550815805257	0.054088794308004964	0.08204150353124973	0.02602381645671003	0.032132826325845416	0.036949231544059935	0.24462131243432333	0.007675211042670639	1.0685636514428432	0.29081165783574764
5.486010669291003	8.22088142842982	0.007499179304992069	2.0242462854280086	3.875365302238778	0.1526195134168283	0.058038336001684655	0.05849437250305158	0.026354471524176266	0.012260687013086297	0.058998515817020945	0.25160225436513955	0.005604845133035667	1.3080696938122032	0.35065948489317417
5.42301434685281	8.024770563343889	0.010257409325298573	1.8888064862401839	3.832853658190405	0.17237652672643852	0.049944467674016876	0.04930783693695747	0.03009654613608244	0.006019114664135883	0.05722004654986	0.29155026458243044	0.005113372324141381	1.242321738347312	0.2749478446561893
5.061426989475821	8.339933239827191	0.003108455638713968	2.1299365757698028	3.841499052270894	0.13961297728197625	0.05160102136907928	0.07758248525634369	0.030073134896814877	0.0036807151026696148	0.03772401855946696	0.302883686601995	0.005189716477535822	1.2580004040711186	0.23800738285037545
3.8479505109194814	7.919919248482362	0.0055715961339315315	2.8318688356013473	3.965276489116519	0.17957540666965158	0.05220373118009081	0.018397697824095883	0.05603526550448251	0.008171174432733627	0.024231752993047775	0.20598047284828933	0.005506742582965491	1.198656978462809	0.440641045541396
4.919047191890156	7.6376305781189755	0.009768984643737103	2.319439237616939	3.827598652807631	0.16611449219784433	0.05000454670687318	0.03622376416729924	0.03504504393149127	0.005608032080377694	0.032361839173868416	0.30344343053685613	0.004632809633291945	1.1979285253647545	0.23456771244906788
4.683940614101714	7.24784223743734	0.011243088282233948	2.953997318783618	3.9699453102214797	0.2361821770676987	0.05422629308578937	0.039559925363566305	0.036069388595947716	0.0022081266571102624	0.02940706680227991	0.21341908837916235	0.0023351211255188188	1.317626019405825	0.32902086636136596
