mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
10.572337933389276	8.97874312985507	0.01433628735230673	10.727153534004577	1.5513121674222619	0.01703482265527558	0.026015843716359573	0.21555517075308264	0.09473812814473136	0.013383289789930532	0.365642376592528	0.7985197250670978	0.02683466003033238	10.40302224572569	7.862190183335455
10.608951708179942	8.993871516461512	0.02104495880469347	11.069582088166774	1.315612640110284	0.025365365002348872	0.03034672734839108	0.3547227536133166	0.08027388800101228	0.04147972381052102	0.3521143755142852	1.0409192595013326	0.025957559500888367	9.777493415935902	8.110031150832908
10.90302043972135	9.149946326662839	0.02438411137998912	10.81258197648017	1.305985482969889	0.03384235531404053	0.0449726773554426	0.36458020386262885	0.09861442944901436	0.03234453237982168	0.3538423180819143	1.1169927556284	0.023916450096228597	10.348875181807566	7.840351856568751
11.714438213642044	9.867409398097358	0.007696513277635395	10.700576572852858	1.7412936846723739	0.004903602850853485	0.02636087421196509	0.2709542522025671	0.06150868297311404	0.07512854022007122	0.3919556831058497	1.1485448010574733	0.021422483314070723	10.007274318497517	8.184708776809009
11.625018473032847	9.892726954315485	0.016776089603875874	10.61645424101832	1.4352420328259503	0.04539362037242949	0.046024067793433036	0.2719333418631887	0.08936565961278524	0.03652411076097858	0.4035356526247798	1.0859409978728556	0.01021726110065484	10.250570778752197	7.821261065507202
11.929880793081706	10.042567258415922	0.015223336785895677	10.925351161433928	1.531832600733786	0.07480031974072335	0.0493110679737792	0.38511729387623517	0.1176930086225434	0.03266092992285754	0.3810746327553395	1.0185751243092893	0.03445974508009222	10.004304689380296	7.921203606937549
10.969485221940404	9.075118102865277	0.008639471712771796	11.350605263562711	1.3352686975553492	0.004976848380631372	0.05667424512242551	0.2615190284340385	0.11923647381986988	0.011880575450928745	0.3714370988504394	1.130180830060066	0.025363009172674787	9.599187916975952	8.066119402547562
10.122728700596673	8.497102376617907	0.01799182080601785	10.602215844781723	1.3722054569723572	0.01668589207009904	0.019457080033518627	0.2214496558628321	0.10096643504360021	0.004339848053483591	0.3354250097428657	1.00373429630031	0.015875340635838925	9.58570274748822	7.858901490493583
10.962939296517263	8.895355326455325	0.006382258363989731	10.80899835651577	1.3390572046268678	0.043733948751679	0.029746731837409605	0.2658491805719416	0.11515238844643755	0.04833924219480216	0.3219792503718996	1.2508549776627904	0.02360419192908281	9.627506989592197	7.991084091933948
10.86773564898637	9.283246362596872	0.028379866116171038	10.141005228455695	1.3731158168433273	0.07567382599243141	0.024069342481264844	0.2559127941035362	0.06759794027314714	0.004608150514722139	0.4088073900937369	1.0433384489790114	0.019412547149938366	9.730949667565197	8.134572838699373
10.952094563140472	9.745536334471492	0.018699069007939325	10.501436173482107	1.7927847718182857	0.03877926990394351	0.0343843791382878	0.298760783707248	0.07944720180334297	0.008759853737117712	0.36076911808711437	1.0463889847066667	0.02969633790481609	9.842758645627255	7.977864143544657
11.604571097028204	9.657132225617431	0.009248151898619729	10.54851618581302	2.0336224115108443	0.053248007231976834	0.026662793569427638	0.2856772545961356	0.0915345927770241	0.0071399035644607155	0.418836109697338	1.1336458601441541	0.02227426987717929	9.620119980027745	7.973740165267745
12.430089587704542	10.175643562265677	0.004760540399176092	10.821202245458307	1.694436564254249	0.02012793319126671	0.024049507816674733	0.33099666627063773	0.09210276562887909	0.004375307534032904	0.3832962800831503	1.2818786656142713	0.01845335574084622	9.94095466724355	8.150385533480298
11.222109743469378	10.01643979372122	0.009746791485508643	10.997876263577808	1.910272308454925	0.0314903127663486	0.021405809080255165	0.28571977500056084	0.11986428786031927	0.020249713666552243	0.354320989337801	0.942025106674075	0.01723720100513411	9.966429840224585	8.283005393144268
11.432154011893786	10.11828363334356	0.011936183077807245	10.744356977574627	1.7783521531361364	0.028367055191526134	0.03772759365836632	0.3476407192836533	0.1372400019857044	0.010570234484399733	0.32120137727109654	1.0441738461969878	0.02356249066914901	9.396680542166362	8.104902903811062
11.230721476201479	9.97068410144764	0.029922973675361363	10.589772347100098	1.7668527574800992	0.04490761714019832	0.02963037879642954	0.3895479996957474	0.1024981845529097	0.00867125654889517	0.39748973734470416	0.8993186655411556	0.014949590200707274	9.799437389155438	7.6595514425947675
11.785052294023835	9.731094582720505	0.006667278077151637	11.07951579305701	1.6199095486708344	0.06054902772436747	0.04086657818048269	0.2908921534876172	0.09282008445009746	0.016408913413907374	0.3919210555204	1.1119013841062317	0.03922443126756997	10.389345732587199	7.961482755446241
11.645625294392717	9.163789095782262	0.009734321501083238	11.65719329297552	1.5686371454870471	0.02190967958523183	0.03916597743980954	0.26199600059543554	0.10991780795232033	0.009660507981805648	0.33885238971992065	1.0498911782769635	0.030240101977545925	9.729194558350581	8.23355089651881
12.00618927100161	10.211269600178335	0.01348864638111529	11.152316970604408	1.2549900212262821	0.07339037373544327	0.043536333262720654	0.364523767514067	0.1591707772821404	0.014881599173861181	0.37554754580280403	1.146806104119003	0.022386860507563913	9.949404788461633	7.8999217682248135
10.671397487384988	9.194843335340448	0.016127625355100535	10.696221012487833	1.3143097148449436	0.058300413290225124	0.02278556269968049	0.3279888766150999	0.070494149611894	0.024951322946304363	0.3631951687959412	1.0602998481589871	0.02518564250973695	10.613990036762894	7.941036274787815
10.494423114892802	9.210024287212613	0.014374387595238283	11.104534018655654	1.7601995764057055	0.025739706653131415	0.0613022622255475	0.2628728479158918	0.07288676536784072	0.0836159068533293	0.41278933990299144	0.9479742377830578	0.04025719745896415	9.837961666308697	8.045601828406527
11.04945005730968	9.72505224603289	0.008585524704678039	10.418478426398984	1.6239708856635946	0.03878779320423581	0.04330423474808336	0.3482967898871877	0.09298557466819876	0.022730136998233896	0.40394557637881345	1.0868816854233778	0.013800055090747746	9.603134146307724	7.912315348338884
11.879283885880461	9.999855266881934	0.020119627462087064	11.17317379594375	1.6891976843419618	0.03281166876527025	0.021840688740086007	0.3728923798442958	0.09949167548297741	0.02100658054114436	0.4396554580076146	0.9967000883967437	0.022442320614132687	10.518076946084863	7.889672390561092
10.890723607361261	8.953656604173517	0.01412567025232645	11.101090086231325	1.8204432845758476	0.02144663680364722	0.02249722124567439	0.3450660642242369	0.11349872303193659	0.008807440760477498	0.36009097078001984	0.8312683121454228	0.03997667083362772	10.142531221118157	7.756667468358397
10.272550697705572	8.676886273184579	0.010764481407386168	10.318756433927495	1.4307031319933474	0.018447247960917623	0.02960938611689132	0.21248832366166992	0.09162979757114621	0.053624440202193244	0.39525302063126416	0.9703889481279759	0.027811328444203604	9.74640696710362	8.012088285693125
10.265239863963364	9.298951087707648	0.005149402217528527	11.081184053596012	1.337191014608531	0.03553769289532607	0.04058620454772854	0.21729582602662606	0.053202954168327855	0.07306272305294566	0.4252441506283863	1.1231832240158388	0.026703864019090105	9.96495279583606	7.724760685193207
11.39180599900916	9.607982074748927	0.018588566657861176	10.673027963731418	1.359731688594146	0.035512638752762324	0.03830898929154147	0.24472996507630868	0.09266534370706367	0.017897885061247575	0.3765677603658705	0.8892898469731442	0.03211396134809034	9.825873350723365	7.746055763077526
11.421007019479777	9.942878748145946	0.011053999907249628	10.515460126419269	1.5561507356569433	0.03731987210964519	0.01483784551727461	0.2753317558399202	0.08572689690536041	0.008784228020973776	0.4138261825757546	1.0047938744077278	0.025746101299180472	10.56168285714353	8.049588679559582
10.429452327037652	9.289521893138488	0.011478448192793715	11.152200679286052	1.581594883361807	0.01722566037256494	0.02441311953664548	0.30567457878252635	0.08485143269964972	0.05562437790101387	0.3853215868055247	0.8466215508575432	0.03431647184936936	10.45259307403092	8.003894802047101
11.361650787042782	9.792737544131437	0.013558512020706556	10.4784488119801	1.677745560925666	0.012280058312658871	0.012341064652896623	0.22641558203751747	0.09071716312257369	0.043696443875660365	0.37152498971902714	1.1680342603082958	0.023602146495341703	10.440266230897869	7.81202909838629
11.062891074689894	9.311056029550079	0.010751541900682528	10.861504992615242	1.9646102809145936	0.01675036754583976	0.03199962470746862	0.43614181074869984	0.06476540270852209	0.04406793519210169	0.4122322505407388	0.9570122837067451	0.0239121973249441	9.912591102722875	7.879053789812122
11.50035645709732	10.022488001011787	0.018395334105820473	11.619501195248379	1.2612563739846108	0.0379078386053402	0.020165125421471575	0.3281843136850588	0.0877440613992461	0.039468378622562944	0.4011611344559126	1.138312101845091	0.017399466252896602	10.173553929875483	7.869122757641125
11.24012674647704	9.56686830299668	0.013276319444471156	11.715675341409906	1.5229378751084819	0.016963555189527812	0.06456790478698564	0.33869047774952105	0.08550421150310515	0.007203211426265141	0.3772913071151656	1.0972267629215677	0.028171349324061287	9.948699556404264	7.871192211874463
11.879863343546777	9.902860401461794	0.0063039267446351145	11.645566354939787	1.2617632005700394	0.04930121592992626	0.04402117526643011	0.26100640880644077	0.08109116650038033	0.0059990979654154725	0.33364888750459626	0.900659938331857	0.015053478955116687	10.746822237038963	7.86519855233132
11.303517999923633	9.607815618056303	0.017862464452694134	11.139456716165315	1.7854125640636926	0.0448921756127354	0.011658838692361506	0.30319824339258855	0.09319997656072769	0.0149496869520042	0.3780120490373603	1.027741455832221	0.015422832531126087	9.84166695832675	7.821850303292126
10.511268410855092	9.213159316644939	0.011914369398830118	10.521289851158084	1.2749397683444412	0.03655743333118452	0.015667097885410333	0.2894762097385874	0.08890557794875263	0.010142902577232035	0.33977811536981467	0.9756896801972577	0.030178496038501344	10.486231238364601	8.078564673640285
10.908825590928283	9.635595391317574	0.006583072171332011	11.017246552697292	1.441395792146098	0.04941963396506117	0.047328308936381076	0.20292493161333092	0.0823817462147937	0.09349312042273039	0.4226838502587114	0.9672923246898021	0.028928733408364625	10.577814346623958	7.816182699411322
11.354117896518607	9.882398862374986	0.001991325227359143	10.536374989113174	1.7587971256338506	0.02287989454388753	0.03349243183051276	0.2854933399851965	0.0930250801645648	0.040594891101891774	0.39891725933736416	0.937180216132996	0.030078142313835755	10.005931165360588	7.597062367019983
11.336720002639328	9.610211038554135	0.006092009602687305	11.218602243188569	1.8511946527576268	0.04777991129621688	0.01745645635670258	0.37458753621777957	0.10648372188896815	0.07131258482826094	0.39954660272992026	0.883683761127406	0.022234373197827343	9.883899108040616	7.691649624060013
10.615639400864323	9.185324114541276	0.03181502798766902	11.463857380947145	1.5164550628722868	0.04117181372437288	0.02981381754614424	0.28089487283316344	0.10524542354546731	0.007444100044119594	0.37300188462756423	0.7933429866884472	0.013536982297789624	10.30029311273546	8.086813694883617
10.923993437532578	9.327137479697283	0.013325132080281623	10.974879969555158	1.2749124868122483	0.047850302373274395	0.021647892190862092	0.29353306962009584	0.10560415641752545	0.030293525192266215	0.3937076073006091	0.8517834565946445	0.03199631246861707	9.756551954041903	7.998939850711849
10.941897638107898	9.011893041898167	0.008523896239307164	9.71117599273673	1.5803817031000003	0.03145160554801125	0.047463546740159464	0.30694942036128264	0.13264497819492477	0.009139331356593521	0.3110580598682953	0.8276958091086601	0.019195016254646508	9.798062529422038	8.047561259418377
10.602180181086602	9.213178811964056	0.012744323179191717	10.09007045084083	1.7711971409356624	0.04332279066390004	0.01575757475611375	0.2512495592508854	0.0676018732264199	0.007759935173884457	0.3159572052568708	0.9377534934898579	0.022134149060236103	9.777325445011082	7.712066854777916
10.913045979851834	9.17682774061236	0.011314531834856468	11.120495299939973	1.7414115029847785	0.06530774291669206	0.02196186819437197	0.28315759910618826	0.08165107776833065	0.01628216150046373	0.35904625929483597	0.9527460211222452	0.021606062283019423	9.7250160853975	8.1137641714218
10.392563765281748	8.964880066957095	0.005912853813055603	10.137469050879256	1.3811950679680016	0.03885077789398055	0.0297977108232103	0.30250058543566716	0.09468452702742117	0.009476584224876876	0.33280313446558396	0.9607798907425907	0.030252263963507244	10.25854425738932	7.724091366529522
10.977015922486684	9.481782900111433	0.009935924316350129	10.984362610959522	1.9110182515918457	0.012984097745721129	0.07713448213307506	0.3612230707934992	0.11801283829083488	0.03971430678435803	0.37724679148706786	1.019973136741347	0.03019963245501923	9.985710132956795	8.13027089249314
10.65448380160171	9.445355230685687	0.012392583390009553	9.697860417813532	1.6576917883422781	0.026794874096687665	0.019532450935367436	0.35132494734869635	0.10362617102543387	0.048106618859104285	0.3540676950148753	0.9418144109299236	0.025031111505414917	10.189956193219567	7.8317974192354
10.255735299234809	9.515728786767394	0.004431663080519682	10.142575216131721	1.6745697843861667	0.014931812216656267	0.025763202441647464	0.24500111010937425	0.08541883977006291	0.03867178200748759	0.38280823017692844	0.9101823539313741	0.023703771306836083	10.072893420593278	8.06435512552795
