mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
12.889133026223343	12.561755812319058	0.036116124518617246	11.699749128903525	9.023152597185648	1.5453028038840957	0.251754036430237	0.20701971087175797	0.13326506965377766	0.03904631739951811	0.03725497420834467	0.3010546013456736	0.013431952827939348	9.17155956807675	8.364563467309324
12.669242059929786	12.757017508762749	0.027143947358189882	11.393993307733957	9.55339088719663	2.1150475950777015	0.34698874828934184	0.06788681073244374	0.06783249568914004	0.020447618731653402	0.0689910339916765	0.4322175757749589	0.0051356730348092435	8.301050365278462	7.856898427289274
12.677309775136433	12.85578291211791	0.05242327181227182	11.60788598317626	8.722301777078338	1.5739998801856498	0.2758773038886513	0.2561730400680406	0.07424963041902714	0.010388846076900498	0.059389188309041795	0.2692564646075843	0.015064899287551599	9.741928760078146	8.254080020967322
12.963955139473754	12.752763559758948	0.03192114809138807	11.294064253756693	7.793117572236813	1.4685112461613568	0.25333623108219433	0.25185393594927635	0.0592868131116571	0.06284556147327805	0.031195281880121866	0.3221695008742072	0.011018036737238094	10.072497258510708	8.231979114179866
12.6293542872025	12.798933651208419	0.05317447243303221	10.398409632937737	8.768870759308122	0.9940760664885695	0.25730050090411155	0.24779078655917647	0.06367762034824731	0.02701504647633169	0.02009496862415944	0.4684826446478473	0.01582206898126828	11.02373061222141	8.492086605731515
12.749310064218493	12.083997755612485	0.08850745819440829	11.102049023976878	8.85524915142256	1.1873892459874598	0.3428571974285656	0.13321990447747153	0.03554649295045865	0.016228821994755737	0.00759024199514566	0.17202955911353554	0.014474664840581252	9.099054229844699	8.239186010907535
12.592047447582061	12.530518548457898	0.0749547391980841	10.185079548580873	8.692464986888517	1.1800195928688086	0.23826210195189143	0.10067713109992417	0.03404027818197483	0.05771150260975419	0.03573864050554526	0.31970816998766977	0.007425173603844078	10.198256165771994	8.168248392722651
12.379242322393546	12.304596352723268	0.05991707596356934	10.911125550085886	7.942265100691879	1.1316061022658317	0.2675587601317244	0.09596671232464725	0.03934239970996393	0.004229527269430251	0.015427728282155807	0.3852860967830962	0.006205786932723582	9.996945921337083	8.137873005461122
12.664989710528223	12.196528677429605	0.026446711983481638	10.71650219821565	8.01963400343406	0.907110170336782	0.37904630302164244	0.14159919564526827	0.04215843561227105	0.005945824553727018	0.013870519213288197	0.29377830618638184	0.010360658815758109	10.317646825243093	8.131932843416909
12.007246561086728	12.065410615310297	0.04415040313977097	10.72518072139987	8.677489829549623	0.8256175963086729	0.2987406756106102	0.27799996405407457	0.03129997647380883	0.010516216817121884	0.027808808118305748	0.3309200192678372	0.015833391781855513	9.530241989617485	7.571547290228548
12.653640212015068	12.114609811955859	0.02143037152156872	10.465353615742423	10.200007799300876	1.1763784351729851	0.3357182221798976	0.2847061769142619	0.05324979767971649	0.02353203725075325	0.0357259780838308	0.4889729335631376	0.009901707633183774	10.043539873043763	7.198426405710391
12.86463933236899	11.712329008695423	0.06316844277258422	10.677044022451787	8.718417965040672	0.8856827805514033	0.36810798051228805	0.24985011290609915	0.043605412412162016	0.032297524577705586	0.04270603498544457	0.8515580611549448	0.02197529695826572	9.995925666490425	7.616386201140798
13.074391195972117	11.955669856657488	0.017375407135242122	10.73609553488258	7.708382701698046	1.1247577409259093	0.3305160362605181	0.1723623162095152	0.034649556008219125	0.040031468592880266	0.01668001448834635	0.8058332840858432	0.017090919710062574	9.834886490429962	8.003701166490814
13.059620614217444	12.025990292601264	0.012390519643213353	11.101055992880374	7.211970416333629	1.1395671773937877	0.34977884220524297	0.08194596495818232	0.06926515261875889	0.12012321910537191	0.01893060262757408	0.45589703766115797	0.014092100117122298	9.507509242739026	7.515056163259198
12.920633285426934	11.720242245397396	0.013786977698675412	11.191347340271902	8.385560346006102	1.052501806740446	0.3048929464509276	0.12907910012783216	0.051687636704807416	0.09807451750826175	0.018386351512618422	0.6426873156297578	0.015277863009634369	9.202155960663973	7.320803646728221
12.998124458200541	12.196046837405015	0.011800238502099885	11.40088374865401	9.605992968797828	1.5016816106472761	0.27848481015360604	0.2796994374501411	0.04541707450719444	0.05588296443743079	0.03604367709544002	0.958103729051854	0.03195839405799237	8.432504460932693	7.672230352401195
12.830007643316446	12.05845448364288	0.032962332221487894	11.593871847376167	8.695002334669487	1.4904172019145279	0.23532009799724946	0.16167752154649587	0.05140441685253769	0.030317686124574906	0.030788815627681095	0.4303918732846798	0.016389653266873108	10.441596839914402	7.656188291921327
12.805569224954542	12.02156872053441	0.021437394239143818	11.084185323542474	8.066407260942636	1.7669835844050206	0.2789700878597546	0.21066474199404958	0.06435884694423134	0.024720794841019265	0.03926113157462209	0.7748836094700661	0.018268079364102522	7.753315179993495	8.068323440174774
12.872566536492972	11.72960994823795	0.04806240443174022	11.496637151248915	9.445300675401766	1.394311690367405	0.22877832115890437	0.07593963134988535	0.05738336714884049	0.01492191149293544	0.025903542830877816	0.3609412999828386	0.021577488747254243	9.00154970382931	7.150980826402289
12.9968328893017	12.396873402514517	0.04421671697399502	11.211828024906774	8.789985154957952	1.1608096364421556	0.28707004705048533	0.19235972013513788	0.06364643659459898	0.015757864698100834	0.011754754179730745	0.234819382820882	0.013207156437157763	7.933938501627477	7.323346284095561
13.093189120171445	11.57626744250335	0.07890594801400418	11.33252868127986	9.553372170841136	1.0781223978167902	0.29067061025920576	0.3822732240956301	0.07042075695164224	0.045239664095024563	0.05140086203806523	0.24323071237010122	0.02405028573685162	9.057376493522094	5.641313122810339
12.72198109835465	11.45211877125478	0.018806854754469002	11.218209445275352	8.547987852906736	1.4731684782239138	0.18287003893259168	0.19931175499518877	0.08722733019374701	0.06114889876171855	0.044191122882307025	0.32619267566760923	0.02140419640946507	8.845883672504954	7.0218599596159255
13.182603513814621	12.269539416635522	0.019341498216148275	10.219623050497475	8.901318309610533	1.139978736340584	0.27568086914455525	0.33394088797463395	0.06801454817685364	0.041135241124499504	0.042613144732656615	0.27839747005350485	0.0166959374785439	10.04819620225443	7.8680560835487485
13.102833867614487	11.94772882872996	0.013068562800655527	10.97204407856473	8.408753050317916	1.1897669890010525	0.2625298164374419	0.3794651241841184	0.054208205207811284	0.005056379851557949	0.040517681180104764	0.5264016395594462	0.008941675116513096	9.252107986344388	7.25463185243528
13.141537599078122	12.276347008777542	0.033500903711020213	10.73713580544219	8.114229854259657	0.8570596300573009	0.17096517033556674	0.42848880689628893	0.08358864917851745	0.018850846295628162	0.06064023372073653	0.35402023661677495	0.01509535702471382	9.272335908762269	7.99829166415784
13.063177535758513	12.10198643527054	0.02285985484536935	11.168255415846598	8.11162556532377	0.9352166728448229	0.18385598120518368	0.38417005086935624	0.10524493726539519	0.021651483268114034	0.0436930021926936	0.8091273738688827	0.017329503641399593	8.171471493842903	7.688736149009034
12.97881494909211	11.901546804790055	0.034648919557413116	11.064119641798614	8.271528632557349	0.9076184294126519	0.1258944326080975	0.32340432470032676	0.07010983259977875	0.01984622670360794	0.03644132767554383	0.5275697947395953	0.012242624443487124	9.688785930629118	6.756604136139007
12.993719260213297	11.846295395306056	0.03114786179823014	10.91206936417238	7.171767799597349	0.9342696307520135	0.1910333203915101	0.14330522401860774	0.08295021715559171	0.05583541633664223	0.016832332558160426	0.36534050569214216	0.019931721774220396	9.45590038299473	7.155980213354799
13.115950075259716	11.681927421042776	0.023840168144794092	10.691814004132029	8.493403900927659	0.9522874241658705	0.19040801381286057	0.2631011171758753	0.08695504039187438	0.013169765461274232	0.0659573811947044	0.25446971217433484	0.013397447865963356	8.59780662025089	7.030330764801763
12.896997696144979	12.046978142222773	0.03193191423585433	10.67621767390795	7.348800126034812	1.043218919271084	0.23970463715155138	0.11963566578424681	0.06562456783255609	0.039352705470016555	0.11161759293719402	0.42971953859724	0.02891085035947904	8.861170876589483	7.115754220855802
12.913123653238378	12.204371921572978	0.02298762108616711	10.764950651957546	8.473360842671863	1.5649070131782976	0.16380231547008609	0.33708428838712373	0.1358123042659043	0.041507145266701836	0.10478932968276561	0.5253999409394781	0.029653629331932718	10.131439841407728	7.567131121637088
13.020438149011182	12.067145291265785	0.03221573518985278	11.687946589485048	7.648786001114223	0.8806571442148029	0.18157292584899454	0.24371018197598224	0.09398067081303227	0.05520708908758087	0.0683462176580092	0.5325951809873656	0.027685797962399446	10.577275409493215	7.5967776164162295
13.047507145954556	12.453646477614232	0.03179030952981182	11.564619660575431	8.074082001347406	1.2075991970373305	0.16436957743944106	0.4299887174469228	0.1094643541631048	0.01657240982326255	0.06651698271465102	0.41022046889680214	0.016340218379670625	8.922035850915504	7.414920298717827
13.13939295206996	12.397841683841063	0.016372883227034358	10.306524903626308	6.843731002544776	1.2462811208829658	0.21586659204407427	0.307692699661404	0.045032331500166646	0.021424470909224322	0.05637011789877905	0.3218862003913978	0.01772610316177998	8.449607478072666	7.399275457889426
13.110063633901461	11.916115369629695	0.01894974500659968	10.353289734381441	9.257321570741412	0.8450989333937075	0.18670189072784618	0.43538475639595586	0.05541149541523153	0.018952992981087814	0.047374530759768795	0.2677411306106646	0.005653728993106283	9.561496387613314	7.711323647996682
13.006964474383452	11.968076158785353	0.012193118031692702	11.079453745492716	7.490605531206963	1.063940842590094	0.18987904625050334	0.34848864418950287	0.1363897759856369	0.007541328905781622	0.05564191702769199	0.7072680456380774	0.02726985409604466	10.139991674700859	8.030939542708003
12.58946664058342	12.069237199892465	0.03347104880847307	11.399399824858278	8.194842667912036	1.3716916210537735	0.21597145200800225	0.30253296029112065	0.06802604388916245	0.03171153866966753	0.04184865375000504	0.8841290642343068	0.01390189490667465	9.365275893225492	8.249928590466398
12.929382509383473	11.443448012650075	0.010161732354807424	10.910403658028967	7.92807005698312	1.74393833987888	0.18554080990102642	0.3986752586640344	0.16499622663402724	0.04624512232462583	0.029919662021187107	0.4138347904614595	0.022438911907988125	8.675592889487675	7.534802327467573
13.132558978264832	11.906937600747995	0.011023886444365999	10.737073362205754	8.708537014207488	1.3060387492151373	0.23013093547618432	0.6647578886551125	0.11569529695356114	0.04276763912303069	0.028811514955634228	0.4990990287445024	0.015466740620525195	10.142425361481179	7.554713718482636
13.240229349828516	12.064958640711124	0.019410030863119914	11.702672436519762	7.61944000631928	1.389107988394757	0.19064105320088148	0.312023550447491	0.12537452616611267	0.0074234125035029935	0.062289832747414946	0.332087320638656	0.010412747121760043	8.40073698511958	7.695492435600297
13.243092205877355	12.269141273114139	0.09923308783398732	11.051206455915663	8.448779521627465	1.8027633428515355	0.18397192006023977	0.331763704480087	0.17468677576370556	0.011388855942655983	0.03747707070531405	0.5032948173313734	0.02423138455077107	9.194146290262971	8.171021341127547
12.796790470189402	11.748900788202462	0.030716992569523434	11.194964802111434	8.64803343609952	1.164057284067552	0.15018893881306405	0.4330475233099593	0.09275202256843365	0.032544025926831026	0.020587613304693633	0.20245063827610232	0.013178752396452015	9.732638476615055	8.05595709807561
13.011087384751582	11.999501416237402	0.01369740386500674	11.580328740784626	7.63249784124463	1.1292072891071159	0.1336038569663084	0.2946857347650195	0.07345656326543001	0.025792380205341685	0.05582706305109524	0.21002052292190368	0.011313851331230747	10.03178771561771	8.188099887945201
12.83241186671234	11.77768907639206	0.050134335370356276	11.553583071162292	7.6550445319563885	1.433918188322325	0.18067487158339035	0.24263082208876136	0.09863901754797637	0.020277664768771735	0.046445776984000806	0.3389558225574636	0.008199119948183058	10.524196526523555	8.571956108391094
12.784470919074026	12.052275622220124	0.025375283850595863	11.335449068816754	8.101995525473681	1.406254847040443	0.16474567475138505	0.30505851966560293	0.14573026602680214	0.022743543139729695	0.09048656912515138	0.34651726226364055	0.009164682097419845	11.101019972818213	8.500876186452494
12.001504912082305	11.494365888692421	0.014068371952127207	10.858308323710554	9.57463169780228	1.012385361470908	0.2562534213750347	0.1584076858321291	0.07698912404410951	0.07339203123154028	0.0342425451416875	0.26341678372277466	0.031484758562748565	10.524775662078348	7.705178097250634
12.817033204866805	11.814860603325831	0.009440455608215577	10.40779933578165	8.37009025514436	0.8964254604956495	0.22178562309762964	0.25503519792177964	0.05898969199755049	0.0770361956244957	0.03553939136685581	0.25252697215439573	0.00943444424326305	10.15227708747335	7.758721229975256
