mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.03240112780650924	0.041538404109905384	0.003880999175915734	0.3599760468811155	0.1291881106999892	0.040109929683402885	0.000725144720267234	0.0306085710301979	0.0025149504060995084	0.0526347142063205	0.020872052324958583	0.2733526094144215	0.030733514630544932	0.5622175753704223	0.5388163396874577
0.03677060215888551	0.04894757605748928	0.003961365469167267	0.3883813542774801	0.13782992996995067	0.041970128997313956	0.0018353891129778619	0.020585779570374458	0.002604882955668041	0.05232730949161205	0.026897881587647453	0.32286032747271204	0.04495996754839984	0.6077817546581687	0.6047017569433856
0.042097681298993855	0.059904407658224364	0.003770291310208805	0.32443069045504147	0.130813529815063	0.046676503948204946	0.001260479794009351	0.017354826356283742	0.003161437260391036	0.050203600936785546	0.02234611778349094	0.2325330142716356	0.049204184122687275	0.5088332222228198	0.5218483471259888
0.03907227410277035	0.0498555767578323	0.00449739740358189	0.32102593744891333	0.1454458203797924	0.04792384518040154	0.0016730827906676874	0.010980622964043035	0.0031923962309555807	0.05040416291844276	0.02669198391069934	0.2374417448221942	0.039367766834892536	0.5372985474737195	0.5195867299801714
0.03397991391427264	0.053079565774239786	0.0042213196282503305	0.3550776786082548	0.1549724489360369	0.03771056823856769	0.002252515267534941	0.015305356583645404	0.003977306761778825	0.04223213698962156	0.021458489915043403	0.290095067174274	0.04406734531011095	0.5564007022968313	0.5344484510962817
0.034116803974588	0.04794670681934392	0.0038164331526223906	0.31728987315246326	0.12981443209569948	0.04130929137678308	0.0014640285357894606	0.012450829101487483	0.003323164074244905	0.04960876965117953	0.01787029063532776	0.2457871569353668	0.04050997095851945	0.5268647075309896	0.5746763699018896
0.03863172208970296	0.04994930354257041	0.0032802332969067787	0.3176229773764326	0.13976139101140742	0.04304587195226196	0.0017650528271353368	0.02231197222694375	0.0018085513654692085	0.04719883160550158	0.02619083676439193	0.257746053839874	0.05352349151908032	0.5362046194573264	0.5427815888485084
0.025346897365153633	0.035542197276724585	0.0023742555079970134	0.32504547249740195	0.13543704270909046	0.03542639702208736	0.002841768985900131	0.017075956404177715	0.0018016792934757542	0.0478759094270631	0.014481891389645847	0.2451785163027637	0.04885192649321166	0.5083507381906874	0.5001991925554964
0.03089616842604981	0.049409780978058544	0.004333244373582655	0.3358910714400752	0.1543476521720711	0.034239226404053344	0.0013657081848700194	0.024147666937764618	0.002729693999799233	0.053616758134952536	0.03288509800727204	0.28703484271948104	0.043619928094387854	0.5481247957732986	0.5389755061151497
0.032618302754943616	0.04970135730529263	0.002330534272638509	0.34297959030163416	0.14650385695266213	0.04196727515083422	0.0012399805151159017	0.022661433484063822	0.002115238158995861	0.052341057540520444	0.02382707553443031	0.2674312652247111	0.041589852628843044	0.5145594048240656	0.5140693428001383
0.032143719693769036	0.05232527451492714	0.0030797837603594403	0.3648700527256631	0.14734082470488177	0.03697275323346028	0.0009783145480415489	0.02103575721256724	0.0026873686474136738	0.053478457452663386	0.03190668001366921	0.2845162721960598	0.03227089648521656	0.5645672638940882	0.5466249720934865
0.03224248080969471	0.050791600283549995	0.00396649705989229	0.3662043839584574	0.1555814228978269	0.03842488405191742	0.0010239442196659438	0.02214293364009087	0.002763177746090746	0.04805272576384798	0.020096149599319817	0.2984929239713064	0.03444243156537356	0.5837842650327104	0.5627230608018444
0.03516453967335963	0.043004085338012275	0.002855156310151968	0.3951768454925471	0.16391810758273873	0.03730460991957617	0.0013464243584260052	0.024523621114285903	0.002567852574157721	0.04968665760093982	0.030520615520297716	0.32659740947791027	0.039664050276385414	0.6295560255881342	0.6126827747742997
0.02994750961381079	0.04961633106978825	0.0036466769970910384	0.33908529886748856	0.1526934292677429	0.05402529911307449	0.0018534803850161446	0.011355351492460718	0.0040134096769019485	0.053498218182984635	0.02715717757146643	0.27739942180178073	0.043416082766294745	0.5822188727655313	0.539190500722102
0.034286876147196874	0.04260661595312735	0.0031590380451689062	0.3678704025873493	0.1410629753986518	0.039985107466122605	0.0014976204823468084	0.019405371017942864	0.004382084092070217	0.0496239834902008	0.02616614434281938	0.2525373712135198	0.040944392370525495	0.6369832724995178	0.5763402057817295
0.035712576857593	0.045776885382533945	0.00328275775374111	0.37429409429902655	0.16073609718659967	0.038793869314582	0.0012931598115888186	0.030404466926580147	0.0023693790481275276	0.050086608661834085	0.02338206029949259	0.2738664936775434	0.040051963396316455	0.5942976862080646	0.5610142592315958
0.03600466166676727	0.04437555204801133	0.004213419767563019	0.33221739424061747	0.12961810668889753	0.033458273279980744	0.0026448942279349635	0.029701092720730956	0.0036994651124165685	0.0465219093172323	0.01948809502440641	0.21914607196575736	0.03699246381902337	0.49766671589064543	0.46943240928273283
0.034706489322949265	0.04269911103168511	0.003714395364192023	0.40996283640269776	0.1652296868013573	0.03869117606574131	0.0012330746953582053	0.029597760494978278	0.004815532027332571	0.05284520969632837	0.020788097811667693	0.32327870179639057	0.0572060737246044	0.6919195089030473	0.6698050263881588
0.038894656364594604	0.04756014078851249	0.003354494695109138	0.3830098353466995	0.17151755913808042	0.041800259397965916	0.000717988038771419	0.027450997389897744	0.0022169968442291503	0.05170981782793931	0.022774825489128975	0.34071526913474076	0.029074654357070618	0.6460540147046262	0.6537496344296796
0.03557123346560963	0.04803354984071634	0.002345055209597491	0.33146979139475397	0.1498542636326064	0.043170607364997796	0.0015397684502168284	0.026371172849993366	0.0025838985452931993	0.05248437451714483	0.02309538286902329	0.2513307986254446	0.02869200088805595	0.5012723522424243	0.5094967846160844
0.03187364865432134	0.04313027374360743	0.003608283741746211	0.36166800830530355	0.17262804425542624	0.04063912009486284	0.0009403373816309292	0.02656723897282183	0.002652586418249238	0.0530799693654866	0.014287320930658797	0.30270221127939123	0.04344558307036329	0.5493927080478027	0.5584352682602568
0.03468693042603581	0.04406661056251666	0.003170197826964923	0.3647258415311747	0.16452688548129407	0.03995112344606428	0.001460218739010467	0.019995992253579713	0.006416924886199415	0.05042830781280401	0.027613499244799666	0.35089125090857515	0.04866166448579782	0.6186595997637387	0.6188550049550648
0.035559675198927526	0.06109399817701118	0.00404833805731337	0.3127096674873004	0.1663014631902923	0.03794622416141751	0.0009027623803524882	0.015120194642317248	0.004021030507262374	0.04789350106749163	0.013380455619586238	0.2311310512415001	0.04380660209192613	0.49713016753339473	0.4839081815302153
0.03523231102027987	0.05201441519111631	0.0028305095030621073	0.3025706158941936	0.14670594935404282	0.041348834485970494	0.0012924154313254822	0.02041183481560096	0.004580614776215238	0.04730471713932342	0.017791096836017168	0.19949986420124935	0.03524690958214687	0.45561382926720106	0.4372746124361157
0.03744119534248323	0.06214019381273619	0.0030257588150722774	0.2952367761204255	0.1487270937580243	0.04536558351803181	0.00037515647906859406	0.014284572328292682	0.0028063286405602115	0.04690462787254063	0.031114691277492775	0.22496389493578167	0.03292155471802153	0.49397106027517296	0.4990611902566128
0.03212148906492035	0.05173147821350885	0.0035980281423578305	0.2976675295122033	0.13128919151088503	0.044715557734549646	0.0008332458258542216	0.02111880101257777	0.0034420499118337786	0.04511564835317092	0.021919747755102366	0.21504886025236403	0.034506146148854354	0.4787035329267075	0.4613566591487928
0.03262844369668786	0.04492618214756762	0.004097105310064314	0.27832988071480796	0.13816327655526695	0.037865469075822826	0.0020329845172871765	0.018680086916412274	0.0028406328107461955	0.04931672544690472	0.032276831841669976	0.24984002664896018	0.028706081380482786	0.4774968839271246	0.4697126697917374
0.05237210612497666	0.07215684920827664	0.0038733067328385485	0.2884033764683547	0.13848197086364805	0.05271820645740889	0.0009889076521019447	0.020549126712514534	0.00407618007216401	0.05210472240847309	0.04305382922573606	0.2718925357712449	0.04345491597680158	0.5222425669898242	0.5283896680113722
0.03567946660403557	0.05569346262264662	0.003532420332112534	0.35415404438602355	0.1633339180939972	0.04328516754951951	0.001501351838277384	0.017551704742277605	0.002586212986534198	0.05180463791986251	0.032210308614201745	0.2997186400807897	0.03141063601834805	0.5843501116028414	0.5512427951817988
0.031749717576623905	0.04872853185755098	0.004593095609157291	0.341600509756296	0.1577448865528345	0.03932320732939423	0.0024203152958601894	0.017943093726833042	0.0021805779311389758	0.048917735601578784	0.044055163626786596	0.2862212911524666	0.017648443805592752	0.5464888849526901	0.5424693962545649
0.035162815943090855	0.05324010948455718	0.0034202590363194064	0.32974525071218735	0.17428540871934878	0.03576503646021594	0.0008653997359282654	0.01536950661856078	0.0038586874182596157	0.04576208052470724	0.024541166754220353	0.29917498468572734	0.024392652765466125	0.5535951686370075	0.5597210322866784
0.02748848599005324	0.05354840185325254	0.003410707904783309	0.3336359740064018	0.1639895354026408	0.04389515377088162	0.0017332714439383542	0.01151980386258653	0.0021321333952403388	0.04854759417072769	0.01643611425049268	0.28418149848329594	0.02521647858609008	0.5565528836691859	0.5412685883324101
0.03778990696457933	0.05661018945683155	0.0044126550236752975	0.32339960533873424	0.1607999483557021	0.04620423724996744	0.0010969527829552974	0.02005177498433707	0.0021682825485522506	0.049431739106053404	0.021384773780608747	0.27500209246526697	0.027558594485547122	0.5384951474673196	0.5175353709816202
0.022307872707029906	0.04280699344027075	0.0038620332762101133	0.3429113498910718	0.15691325390339514	0.028811015058019366	0.0010182632193166195	0.013214498306308945	0.0017165824386728623	0.05206161244345755	0.012462372651581321	0.2945207827205613	0.020960892121172053	0.5318233023197422	0.5226365049447186
0.0347033048769865	0.05382245614107487	0.00400948053227243	0.35851675338200456	0.16780101074602774	0.04072761689304473	0.0007079083469544819	0.018087961051845035	0.0029799220011592267	0.047502703543193185	0.019534049492604018	0.3034306246113441	0.03015002606080079	0.595223469411998	0.5649817734062946
0.022471802897104133	0.04233256003602191	0.004014794444035716	0.37412712258572395	0.16901012535487953	0.03179828871372568	0.0010912342833919093	0.016399482962210984	0.004198824730358224	0.048843568581761664	0.025789968412545564	0.3363965364605382	0.02675832082039666	0.5920694897022761	0.6037031307581564
0.027691178095278345	0.050010830959593015	0.002851762000622422	0.33305369667029033	0.169525168676807	0.03636356463461003	0.0010292945296900234	0.021187275644295473	0.002883414705474488	0.04881628882900578	0.0217587032739363	0.2774222432951858	0.020529245475700564	0.5269618282599325	0.5336884898751587
0.03850224621936695	0.05387520284835765	0.005248795408115513	0.3196526944992219	0.1575733105064492	0.04020541428376943	0.000890388968978126	0.020378913925606028	0.002919668266120163	0.05148894016857205	0.015415314550093212	0.24324468573126679	0.02556296344665051	0.5036910678972647	0.4993456599022258
0.0343505541176867	0.04745412892203622	0.005446715223840544	0.297594000621646	0.14171538092261235	0.0346709120805656	0.0010299628561362773	0.021913490839225294	0.0035558357464822946	0.04482822337420213	0.00871240737138575	0.23064958066982816	0.024923486897643638	0.4689086372382696	0.46240610195585935
0.03295716037680377	0.04427289249727525	0.003375529340195075	0.31972789414297603	0.14645966736730429	0.03995803494440213	0.0013617383233054724	0.026311628334303522	0.0023532391737686497	0.04996950530538137	0.016643183051809562	0.2325807909031224	0.029157977354446765	0.4861798549768961	0.45986576044625593
0.03767190726136139	0.05056895174086457	0.002978272393454836	0.2972646964133476	0.14572603538029433	0.037084149255449714	0.0008603385158408105	0.01861344863854646	0.003356424280237948	0.051378947141819745	0.012779694755878484	0.23299498935419913	0.03287549054226357	0.47002959255318333	0.45172916108488637
0.03321314002641858	0.04501674233215061	0.003265837170281463	0.30902920075178814	0.15032343073915794	0.03459594880132799	0.0019691091342599895	0.02383965550514526	0.0033711589685590164	0.04588651805950621	0.015439483643409127	0.24109747388544353	0.03618010814613986	0.4884095046020255	0.46199704899980165
0.03307259505321929	0.04398379641787372	0.0037577855926258885	0.3124408079425611	0.14977393630985147	0.028618620529820483	0.001298245893116936	0.02741719327385425	0.0019604233370026747	0.04761365310898283	0.012125647164675098	0.21835134117255064	0.02440807643928418	0.4862581047513815	0.47870319814373613
0.029653265968229127	0.04648152601541607	0.004395185967241043	0.34698633000705187	0.13130701291413674	0.036096853154438564	0.0005009040149157259	0.01851268022054806	0.002853765633570644	0.0481267033278336	0.026497547995467222	0.24930757794270886	0.035383716005092124	0.5398025364513761	0.500124567221623
0.03049744709609214	0.050593884459052336	0.003922641428127822	0.3720426235101629	0.16156400668901127	0.03637382651339001	0.0012389886366662107	0.027396737764494503	0.0037936959121787728	0.04832961772126104	0.0376394200897146	0.2778788101262088	0.023157347110893803	0.5747796036355427	0.5623468872298674
0.032654591688899795	0.04826334992768701	0.0029041250504605537	0.3011758747579645	0.1271522011164086	0.04211905668094825	0.0011662880775866378	0.027039044605043232	0.0023036192541840464	0.0507497233928422	0.025901140655169873	0.25473954150263206	0.028392178383488106	0.4939067872879482	0.4712071493180476
