2979	-17.442783333333335	-10.66596015625
2980	-17.403815277777777	-10.74571875
2981	-17.3262625	-10.5572421875
2982	-17.339290277777778	-10.34575703125
2983	-16.98931111111111	-10.2187578125
2984	-17.123044444444446	-10.611378125
2985	-17.368626388888888	-10.67136875
2986	-17.4245125	-10.6116421875
2987	-17.30473888888889	-10.56721796875
2988	-17.400861111111112	-10.68971328125
2989	-17.377531944444446	-10.831784375
2990	-17.459133333333334	-10.76650390625
2991	-17.3205375	-10.81527265625
2992	-17.131105555555557	-10.34170078125
2993	-17.021431944444444	-10.4984015625
2994	-16.67480972222222	-8.8014734375
2995	-15.950440277777778	-10.0598015625
2996	-16.790668055555557	-10.5646453125
2997	-17.14371388888889	-10.65517265625
2998	-17.250608333333332	-10.755340625
2999	-17.44067638888889	-10.958321875
3000	-17.51902638888889	-10.701603125
3001	-17.381420833333333	-10.7716546875
3002	-16.941390277777778	-10.71706875
3003	-17.339705555555554	-10.82193515625
3004	-17.355416666666667	-10.7980765625
3005	-17.444581944444444	-10.85660625
3006	-17.30795277777778	-10.54144765625
3007	-17.2613375	-10.6558515625
3008	-17.150975	-10.6440921875
3009	-17.276120833333334	-10.6969046875
3010	-17.212108333333333	-10.7493578125
3011	-17.26510972222222	-10.646365625
3012	-17.32036111111111	-10.870453125
3013	-17.475580555555556	-10.8254359375
3014	-17.379893055555556	-10.7202453125
3015	-16.400295833333335	-10.6341578125
3016	-17.005948611111112	-10.8407203125
3017	-17.246556944444446	-10.9666640625
3018	-17.31216388888889	-10.765990625
3019	-17.24470277777778	-10.7536578125
3020	-17.3295875	-10.936859375
3021	-17.2066	-10.927784375
3022	-17.32827222222222	-10.9532625
3023	-17.353283333333334	-11.0206875
3024	-17.2182125	-10.7497765625
3025	-17.204686111111112	-10.70845234375
3026	-17.371966666666665	-10.7820828125
3027	-17.233970833333334	-10.67055546875
3028	-17.165469444444444	-10.5229484375
3029	-17.021148611111112	-10.84115859375
3030	-16.995368055555556	-10.7468578125
3031	-17.28165138888889	-10.8156484375
3032	-17.354043055555554	-10.8166921875
3033	-17.358622222222223	-10.9088890625
3034	-17.320286111111113	-10.7300515625
3035	-17.421625	-10.79176484375
3036	-17.31279027777778	-10.8658484375
3037	-17.36746388888889	-10.74033671875
3038	-17.277894444444446	-10.7400171875
3039	-17.467643055555556	-11.0792984375
3040	-17.62868472222222	-11.01602265625
3041	-17.445166666666665	-10.81772734375
3042	-17.613780555555557	-11.0791203125
3043	-17.400408333333335	-10.927503125
3044	-17.338520833333334	-10.8879359375
3045	-17.574783333333333	-11.02571015625
3046	-17.719034722222222	-11.0706546875
3047	-17.753256944444445	-11.14144609375
3048	-17.619622222222223	-10.9743453125
3049	-17.625994444444444	-11.22755
3050	-17.47348611111111	-10.89931015625
3051	-17.724959722222223	-11.131209375
3052	-17.688058333333334	-11.173103125
3053	-17.883648611111113	-11.1896015625
3054	-17.77842638888889	-11.1297328125
3055	-17.7265875	-11.242109375
3056	-17.82973888888889	-11.177696875
3057	-17.861202777777777	-11.1781234375
3058	-17.943123611111112	-11.1149453125
3059	-17.629969444444445	-11.0927078125
3060	-17.768858333333334	-11.15271484375
3061	-17.966248611111112	-11.3832078125
3062	-17.896147222222222	-11.1394703125
3063	-17.63743472222222	-11.236921875
3064	-17.855283333333333	-11.1460453125
3065	-17.965901388888888	-11.02113046875
3066	-17.906548611111113	-11.2323
3067	-17.649081944444443	-11.097975
3068	-17.678338888888888	-11.196615625
3069	-17.953770833333333	-11.3767203125
3070	-17.816041666666667	-11.2431671875
3071	-17.872597222222222	-11.4526359375
3072	-18.039068055555557	-11.29639140625
3073	-17.95227361111111	-11.220609375
3074	-18.012463888888888	-11.39386953125
3075	-18.02316111111111	-11.2965859375
3076	-17.951608333333333	-11.4230578125
3077	-18.054025	-11.5276109375
3078	-18.134245833333335	-11.415965625
3079	-17.899316666666667	-11.5155703125
3080	-18.027497222222223	-11.39793515625
3081	-17.988529166666666	-11.5149625
3082	-18.187205555555554	-11.36971640625
3083	-17.99451527777778	-11.44567578125
3084	-18.03130833333333	-11.614096875
3085	-18.159306944444445	-11.4794953125
3086	-17.999877777777776	-11.368225
3087	-18.029968055555557	-11.62361953125
3088	-18.13480277777778	-11.529153125
3089	-18.10048611111111	-11.3199375
3090	-18.113143055555554	-11.33994453125
3091	-18.02961527777778	-11.379928125
3092	-18.044733333333333	-11.5751796875
3093	-18.093059722222222	-11.39361875
3094	-18.07017777777778	-11.1774578125
3095	-18.123120833333335	-11.47072421875
3096	-18.102444444444444	-11.37072421875
3097	-18.082293055555557	-11.5451046875
3098	-18.08382222222222	-11.48651640625
3099	-18.098831944444445	-11.28820859375
3100	-18.04422222222222	-11.4938890625
3101	-18.080270833333334	-11.510671875
3102	-18.077579166666666	-11.345353125
3103	-17.988744444444446	-11.36526171875
3104	-18.071284722222224	-11.3568109375
3105	-18.127684722222224	-11.4319359375
3106	-18.29976388888889	-11.5013421875
3107	-18.214225	-11.61721484375
3108	-18.233752777777777	-11.5683765625
3109	-18.26203611111111	-11.6387640625
3110	-18.174344444444444	-11.2235640625
3111	-18.077508333333334	-11.50922890625
3112	-18.16196111111111	-11.6977125
3113	-18.241233333333334	-11.3730265625
3114	-18.28707361111111	-11.6211546875
3115	-17.93014722222222	-11.277503125
3116	-17.959093055555556	-11.32294453125
3117	-18.23541527777778	-11.653459375
3118	-18.009243055555554	-11.50355859375
3119	-18.283180555555557	-11.54958359375
3120	-18.231223611111112	-11.6026984375
3121	-18.1234375	-11.26133203125
3122	-18.180241666666667	-11.731625
3123	-18.124920833333334	-11.566846875
3124	-18.27823888888889	-11.72419921875
3125	-18.23532361111111	-11.52479921875
3126	-18.175491666666666	-11.4842015625
3127	-18.202769444444446	-11.5932625
3128	-18.1787375	-11.52708671875
3129	-18.401025	-11.5572359375
3130	-17.951031944444445	-11.4416140625
3131	-18.189005555555557	-11.50636015625
3132	-18.1654875	-11.59741796875
3133	-18.367675	-11.591221875
3134	-17.741558333333334	-11.27516640625
3135	-18.052429166666666	-11.440646875
3136	-18.306881944444445	-11.679465625
3137	-18.25982638888889	-11.776521875
3138	-18.426347222222223	-11.55724453125
3139	-18.3628875	-11.7029609375
3140	-18.38558888888889	-11.592525
3141	-18.12400138888889	-11.3709109375
3142	-18.220181944444445	-11.5233375
3143	-18.280931944444443	-11.8744703125
3144	-18.292694444444443	-11.5656453125
3145	-18.23720972222222	-11.5767734375
3146	-18.27136527777778	-11.5190515625
3147	-18.237023611111113	-11.4725015625
3148	-18.216855555555554	-11.564690625
3149	-18.482954166666666	-11.71710625
3150	-18.198368055555555	-11.481103125
3151	-18.216297222222224	-11.76387265625
3152	-18.35064722222222	-11.6870875
3153	-18.29422222222222	-11.57834765625
3154	-18.34727361111111	-11.720584375
3155	-18.34299861111111	-11.691965625
3156	-18.30575138888889	-11.66339921875
3157	-18.349779166666668	-11.58985546875
3158	-18.294358333333335	-11.6514296875
3159	-18.3262375	-11.5853890625
3160	-17.63016111111111	-11.13786328125
3161	-17.863420833333333	-11.58664375
3162	-18.34445277777778	-11.91937265625
3163	-18.34787083333333	-11.659821875
3164	-18.427769444444444	-11.8338921875
3165	-18.529511111111113	-11.62112265625
3166	-18.41510138888889	-11.7972921875
3167	-18.362045833333333	-11.5796484375
3168	-18.24230138888889	-11.5835890625
3169	-18.241243055555554	-11.34512578125
3170	-18.285891666666668	-11.7089828125
3171	-18.360405555555555	-11.7319171875
3172	-18.185166666666667	-11.4737609375
3173	-18.188459722222223	-11.572140625
3174	-18.292818055555557	-11.76323828125
3175	-18.3592125	-11.8758171875
3176	-18.382291666666667	-11.7025
3177	-18.459969444444443	-11.7676828125
3178	-18.432006944444446	-11.6691453125
3179	-18.275658333333332	-11.29582734375
3180	-18.328504166666665	-11.7384453125
3181	-18.413558333333334	-11.792446875
3182	-18.423147222222223	-11.777265625
3183	-17.90865416666667	-11.46465
3184	-17.79777361111111	-11.1460828125
3185	-17.802463888888887	-11.56886640625
3186	-18.44205277777778	-11.7560125
3187	-18.292118055555555	-11.53043046875
3188	-18.392241666666667	-11.56537578125
3189	-18.35828888888889	-11.727775
3190	-18.549433333333333	-11.6844234375
3191	-18.418856944444446	-11.715984375
3192	-18.451493055555556	-11.6161984375
3193	-18.343354166666668	-11.65912578125
3194	-18.415768055555557	-11.82971953125
3195	-18.280318055555554	-11.519453125
3196	-18.329351388888888	-11.72336328125
3197	-18.419580555555555	-11.85214296875
3198	-18.182040277777777	-11.28567265625
3199	-18.318119444444445	-11.81731328125
3200	-18.425580555555555	-11.6877109375
3201	-17.976645833333333	-11.011415625
3202	-17.971606944444446	-11.31310703125
3203	-18.0786375	-11.25246015625
3204	-18.104733333333332	-11.4621421875
3205	-18.264934722222222	-11.502315625
3206	-18.296583333333334	-11.324359375
3207	-18.320484722222222	-11.5041234375
3208	-18.199997222222223	-11.44282421875
3209	-18.227768055555554	-11.5497765625
3210	-18.270038888888887	-11.254828125
3211	-18.132627777777778	-10.980975
3212	-18.13318611111111	-11.4313828125
3213	-18.076190277777776	-11.07324453125
3214	-17.9918625	-11.0115296875
3215	-17.82901111111111	-11.1311796875
3216	-17.671565277777777	-11.071746875
3217	-17.813358333333333	-11.30796484375
3218	-17.8556	-11.2294578125
3219	-18.103065277777777	-11.2549453125
3220	-18.066933333333335	-11.2409171875
3221	-18.142322222222223	-11.3077421875
3222	-18.217258333333334	-11.37692265625
3223	-18.225729166666667	-11.51559765625
3224	-18.33544861111111	-11.5931203125
3225	-18.19637638888889	-11.4520515625
3226	-18.161479166666666	-11.47808125
3227	-18.051301388888888	-11.3940703125
3228	-18.294138888888888	-11.10790859375
3229	-18.01911527777778	-11.202790625
3230	-18.1837625	-11.5248640625
3231	-18.180280555555555	-11.49287890625
3232	-17.98194722222222	-11.295640625
3233	-18.011756944444443	-11.5170859375
3234	-18.281388888888888	-11.3353953125
3235	-18.292495833333334	-11.4919125
3236	-18.478106944444445	-11.56123125
3237	-18.417456944444446	-11.4867515625
3238	-18.144648611111112	-11.4447671875
3239	-18.308205555555556	-11.619503125
3240	-18.375468055555555	-11.538125
3241	-18.525066666666667	-11.6732328125
3242	-18.4853125	-11.4303859375
3243	-18.40298888888889	-11.7580390625
3244	-18.484783333333333	-11.6806484375
3245	-18.582965277777777	-11.64743125
3246	-18.46018888888889	-11.60522890625
3247	-18.4920125	-11.70540546875
3248	-18.505702777777778	-11.758825
3249	-18.518697222222222	-11.626409375
3250	-18.51256111111111	-11.56208203125
3251	-18.096254166666668	-11.38392578125
3252	-18.420495833333334	-11.6093703125
3253	-18.538970833333334	-11.6564828125
3254	-18.633931944444445	-11.8443359375
3255	-18.523293055555555	-11.807940625
3256	-18.69690138888889	-11.6717875
3257	-18.568293055555557	-11.87692890625
3258	-18.759922222222222	-11.72300625
3259	-18.755258333333334	-11.89731484375
3260	-18.5678375	-11.848946875
3261	-17.551144444444443	-11.18443046875
3262	-18.292268055555557	-11.8321234375
3263	-18.645241666666667	-11.53603515625
3264	-18.49046111111111	-11.8039125
3265	-18.57111388888889	-11.5220375
3266	-18.521129166666668	-11.853971875
3267	-18.70077638888889	-11.7801125
3268	-18.7106875	-11.83075
3269	-18.750233333333334	-11.80543828125
3270	-18.853444444444445	-11.87860390625
3271	-18.8389	-11.831309375
3272	-18.653423611111112	-11.88469296875
3273	-18.76195138888889	-11.855440625
3274	-18.63090972222222	-11.79562734375
3275	-17.55783472222222	-11.21855859375
3276	-18.332734722222224	-11.7994609375
3277	-18.786819444444443	-11.98335234375
3278	-18.755781944444443	-11.98013125
3279	-18.669898611111112	-11.8036546875
3280	-18.732991666666667	-11.96246796875
3281	-18.86448888888889	-11.68273046875
3282	-18.620373611111113	-11.816084375
3283	-18.90263611111111	-11.8866890625
3284	-18.724747222222224	-11.8704515625
3285	-18.856669444444446	-11.9318640625
3286	-18.67292638888889	-11.93543515625
3287	-18.811180555555556	-12.022040625
3288	-18.82626388888889	-11.9002578125
3289	-18.762631944444443	-11.6279421875
3290	-18.866479166666668	-11.9527671875
3291	-19.037422222222222	-11.89638515625
3292	-18.952431944444445	-11.9718546875
3293	-18.788670833333335	-11.65244140625
3294	-18.691805555555554	-11.87706953125
3295	-18.896293055555557	-12.06334921875
3296	-19.029670833333334	-12.1387484375
3297	-18.89391388888889	-11.870903125
3298	-18.87495	-11.99500078125
3299	-18.79814861111111	-11.9420671875
3300	-18.861018055555554	-12.0320125
3301	-18.834979166666667	-12.07327578125
3302	-18.95237638888889	-11.81218984375
3303	-18.870655555555555	-11.9792296875
3304	-18.892752777777776	-12.0499671875
3305	-18.98979027777778	-12.0185546875
3306	-19.096038888888888	-11.93029296875
3307	-18.964065277777777	-12.0808921875
3308	-18.943533333333335	-12.147228125
3309	-19.011423611111113	-12.28840703125
3310	-18.999975	-12.305059375
3311	-18.913094444444443	-11.9902421875
3312	-18.938583333333334	-12.2069
3313	-19.010272222222223	-12.2666703125
3314	-19.067320833333333	-12.0931390625
3315	-18.642165277777778	-11.9847421875
3316	-18.977525	-12.14969453125
3317	-18.93649027777778	-12.107228125
3318	-18.876715277777777	-12.11104453125
3319	-19.00988611111111	-11.9265125
3320	-18.942229166666667	-12.07768125
3321	-19.074405555555554	-12.1331421875
3322	-19.04384027777778	-12.07137265625
3323	-19.045436111111112	-12.11450234375
3324	-19.039583333333333	-12.05925859375
3325	-18.83162638888889	-11.86987578125
3326	-18.894979166666666	-12.18178671875
3327	-18.976211111111112	-11.991053125
3328	-18.861505555555556	-12.0192515625
3329	-19.00753472222222	-11.945784375
3330	-18.924831944444445	-11.939534375
3331	-19.037781944444443	-12.0504328125
3332	-19.0240375	-12.22564296875
3333	-19.064056944444445	-12.2008375
3334	-19.184054166666666	-12.1991890625
3335	-19.17863611111111	-11.9837859375
3336	-19.071245833333332	-12.2803296875
3337	-19.01241111111111	-11.95413359375
3338	-18.34135277777778	-11.9741484375
3339	-19.053622222222224	-12.20505234375
3340	-18.77343611111111	-11.5602515625
3341	-18.79501388888889	-12.0840359375
3342	-19.02149027777778	-11.8664
3343	-18.864569444444445	-12.0056171875
3344	-18.957544444444444	-11.9791765625
3345	-18.936770833333334	-12.06128359375
3346	-19.0935625	-12.1272640625
3347	-19.012934722222223	-12.08563203125
3348	-19.185909722222224	-12.2580484375
3349	-19.029172222222222	-11.8945609375
3350	-19.01063472222222	-12.12300078125
3351	-19.054733333333335	-12.070271875
3352	-18.833193055555554	-12.00662578125
3353	-18.91968472222222	-12.0309875
3354	-19.031961111111112	-12.0869296875
3355	-19.046891666666667	-12.0305515625
3356	-19.04515	-12.126921875
3357	-19.06677361111111	-12.00817578125
3358	-19.088461111111112	-12.0509421875
3359	-18.421331944444443	-11.674090625
3360	-18.726791666666667	-12.0272625
3361	-19.02487916666667	-12.174803125
3362	-19.0874375	-12.099815625
3363	-19.036025	-12.042109375
3364	-19.144615277777778	-12.043565625
3365	-18.962081944444446	-11.86853125
3366	-19.100034722222222	-12.01734140625
3367	-19.047655555555554	-12.1777515625
3368	-19.07727361111111	-12.126296875
3369	-19.197997222222224	-12.24844375
3370	-19.16041388888889	-12.08448984375
3371	-19.106791666666666	-12.1078203125
3372	-19.132909722222223	-12.016409375
3373	-19.242044444444446	-11.99882734375
3374	-18.983894444444445	-11.53295
3375	-18.68125138888889	-11.8301109375
3376	-18.906040277777777	-11.92403515625
3377	-18.940709722222223	-12.2506109375
3378	-19.059952777777777	-11.9011703125
3379	-18.966327777777778	-11.8197484375
3380	-19.08235138888889	-11.89853828125
3381	-19.02979722222222	-12.091484375
3382	-18.956676388888887	-12.02344375
3383	-19.11679861111111	-12.08935
3384	-19.097965277777778	-11.98795234375
3385	-18.89967638888889	-11.84496953125
3386	-19.102651388888887	-12.15651875
3387	-19.187256944444446	-12.207503125
3388	-19.058506944444446	-11.789603125
3389	-19.14482361111111	-11.9963625
3390	-19.168708333333335	-12.0371375
3391	-19.16791111111111	-11.89205
3392	-18.948629166666667	-11.83463046875
3393	-19.035894444444445	-11.96467109375
3394	-18.650434722222222	-11.77789375
3395	-18.889772222222224	-11.790459375
3396	-18.983718055555556	-12.0761546875
3397	-19.135702777777777	-11.900346875
3398	-19.133895833333334	-11.85583671875
3399	-19.14550138888889	-12.0451078125
3400	-19.083544444444446	-12.03311015625
3401	-19.09302222222222	-12.00458671875
3402	-19.05562777777778	-11.938028125
3403	-18.70923611111111	-11.3639171875
3404	-18.676561111111113	-11.750278125
3405	-18.89346111111111	-11.73553359375
3406	-19.0130375	-12.12032265625
3407	-18.971605555555556	-11.6427078125
3408	-18.769695833333333	-11.72963828125
3409	-18.849458333333335	-11.8548625
3410	-18.961116666666666	-11.8271578125
3411	-18.57857222222222	-11.8531484375
3412	-18.81494861111111	-12.026578125
3413	-18.937201388888887	-12.00892578125
3414	-19.036556944444445	-12.0028375
3415	-18.944816666666668	-11.9797890625
3416	-18.834694444444445	-11.8893828125
3417	-18.815005555555555	-11.90414765625
3418	-19.077281944444444	-11.9825109375
3419	-19.0867375	-12.1477109375
3420	-18.980375	-11.8324484375
3421	-19.00247361111111	-12.057628125
3422	-19.11180277777778	-12.01306953125
3423	-19.002672222222223	-12.066409375
3424	-19.051804166666667	-12.02823125
3425	-19.118816666666667	-11.66863359375
3426	-19.005533333333332	-12.019778125
3427	-19.1374125	-11.78556796875
3428	-19.011634722222222	-12.10304921875
3429	-19.195558333333334	-12.25021015625
3430	-19.268061111111113	-11.9620421875
3431	-19.183066666666665	-12.06087421875
3432	-19.209183333333332	-12.130771875
3433	-18.952345833333332	-12.0088265625
3434	-19.135365277777776	-12.18934140625
3435	-19.187684722222222	-12.16833359375
3436	-19.256706944444446	-12.17671171875
3437	-19.1726375	-12.159478125
3438	-19.153372222222224	-11.99454921875
3439	-19.213481944444446	-12.17308125
3440	-19.085897222222222	-11.96335625
3441	-19.16530138888889	-12.16864921875
3442	-19.27927777777778	-12.2822046875
3443	-19.128145833333335	-12.09102265625
3444	-18.939676388888888	-12.03091484375
3445	-18.985297222222222	-11.9516
3446	-19.14303333333333	-12.0269875
3447	-19.25027638888889	-12.1445109375
3448	-19.300556944444445	-12.2550875
3449	-19.199066666666667	-11.93187421875
3450	-19.078381944444445	-12.2166453125
3451	-19.2038	-11.95222578125
3452	-19.213366666666666	-12.2107671875
3453	-19.330429166666665	-11.87836171875
3454	-19.244026388888887	-12.13143515625
3455	-19.2382	-12.0841265625
3456	-19.288841666666666	-12.0936265625
3457	-19.289259722222223	-12.0148296875
3458	-19.306515277777777	-12.14474296875
3459	-19.385569444444446	-12.317
3460	-19.252411111111112	-12.12003203125
3461	-19.1745	-12.26071875
3462	-19.49261111111111	-12.1994
3463	-19.396681944444445	-12.191153125
3464	-19.3656	-12.1892140625
3465	-19.478986111111112	-12.1849859375
3466	-19.518904166666665	-12.111696875
3467	-19.508602777777778	-12.28696640625
3468	-19.4470125	-12.06589375
3469	-19.50294583333333	-12.1536203125
3470	-19.455333333333332	-12.057415625
3471	-19.432294444444445	-12.0805703125
3472	-19.188225	-12.1051015625
3473	-19.128683333333335	-11.963271875
3474	-18.989575	-12.151684375
3475	-19.217295833333335	-12.0997890625
3476	-19.44236666666667	-11.8893515625
3477	-19.470252777777777	-12.144134375
3478	-19.534961111111112	-12.1287984375
3479	-19.364069444444443	-11.7786109375
3480	-19.031905555555557	-12.269253125
3481	-19.485455555555557	-12.10928984375
3482	-19.485016666666667	-12.34616171875
3483	-19.33415972222222	-12.1126546875
3484	-19.55407222222222	-12.11658046875
3485	-19.567691666666665	-12.26569296875
3486	-19.341359722222222	-12.09267890625
3487	-19.3920875	-12.3771578125
3488	-19.38425972222222	-11.975478125
3489	-19.37684861111111	-12.34913125
3490	-19.622740277777776	-12.49118984375
3491	-19.471430555555557	-12.28785703125
3492	-19.44546666666667	-12.41176640625
3493	-19.44526388888889	-12.37886640625
3494	-19.502844444444445	-12.4002390625
3495	-19.61950277777778	-12.3086390625
3496	-19.575544444444443	-12.2907046875
3497	-19.606556944444446	-12.29418359375
3498	-18.943544444444445	-11.67584375
3499	-19.035972222222224	-12.32839375
3500	-19.5700875	-12.53820703125
3501	-19.536344444444445	-12.31890078125
3502	-19.706822222222222	-12.22463671875
3503	-19.5502375	-12.53391875
3504	-19.655166666666666	-12.38726015625
3505	-19.654891666666668	-12.215215625
3506	-19.659383333333334	-12.48665546875
3507	-19.80934027777778	-12.347603125
3508	-19.642165277777778	-12.22730859375
3509	-19.62355416666667	-12.4937546875
3510	-19.705456944444446	-12.38083125
3511	-19.63177361111111	-12.38038984375
3512	-19.74766111111111	-12.3883375
3513	-19.671194444444446	-12.36192421875
3514	-19.482956944444446	-12.34347265625
3515	-19.798301388888888	-12.5760015625
3516	-19.600143055555556	-12.378159375
3517	-19.780544444444445	-12.4083671875
3518	-19.69893888888889	-12.427353125
3519	-19.787423611111112	-12.4433453125
3520	-19.383820833333335	-12.15306953125
3521	-19.58648611111111	-12.38942421875
3522	-19.667526388888888	-12.238375
3523	-19.657319444444443	-12.351484375
3524	-19.74478472222222	-12.4032359375
3525	-19.763620833333334	-12.64028828125
3526	-19.66017777777778	-12.13272421875
3527	-19.503427777777777	-12.2903578125
3528	-19.702265277777776	-12.49365703125
3529	-19.70897638888889	-12.445459375
3530	-19.727847222222223	-12.50848515625
3531	-19.44751388888889	-12.1872796875
3532	-19.607176388888888	-12.33980234375
3533	-19.558923611111112	-12.53039375
3534	-19.764947222222222	-12.623340625
3535	-19.79889861111111	-12.53372265625
3536	-19.754856944444445	-12.32419765625
3537	-19.698113888888887	-12.3413859375
3538	-19.710630555555557	-12.414921875
3539	-19.648009722222223	-12.292471875
3540	-19.667994444444446	-12.413284375
3541	-19.691969444444446	-12.3392921875
3542	-19.762427777777777	-12.5048703125
3543	-19.764833333333332	-12.461915625
3544	-19.711991666666666	-12.398346875
3545	-19.7951875	-12.5569609375
3546	-19.53105138888889	-12.38964296875
3547	-19.777575	-12.50620546875
3548	-19.772455555555556	-12.62746875
3549	-19.958377777777777	-12.678690625
3550	-19.739822222222223	-12.73667734375
3551	-19.814959722222223	-12.587125
3552	-19.827030555555556	-12.67495625
3553	-19.814	-12.5948578125
3554	-19.82188888888889	-12.41344375
3555	-19.798861111111112	-12.4053875
3556	-19.713834722222224	-12.3326640625
3557	-19.604756944444443	-12.5704234375
3558	-19.7457	-12.4343
3559	-19.525479166666667	-12.1294890625
3560	-19.534855555555556	-12.425603125
3561	-19.58161527777778	-12.27774140625
3562	-19.615916666666667	-12.4432296875
3563	-19.6573125	-12.3239046875
3564	-19.527569444444445	-12.34471328125
3565	-19.5625875	-12.389153125
3566	-19.694098611111112	-12.3723984375
3567	-19.521102777777777	-12.204115625
3568	-19.27312638888889	-12.138528125
3569	-19.560748611111112	-12.200815625
3570	-19.72737083333333	-12.348315625
3571	-19.711325	-12.3379640625
3572	-19.596916666666665	-12.3019390625
3573	-19.411180555555557	-12.059071875
3574	-19.4590375	-12.1248375
3575	-19.517318055555556	-12.19958828125
3576	-19.441416666666665	-12.1177734375
3577	-19.3567875	-12.195653125
3578	-19.233718055555556	-12.160396875
3579	-19.347169444444443	-12.2907234375
3580	-19.39857361111111	-12.46152578125
3581	-19.26329722222222	-12.08924921875
3582	-19.336855555555555	-12.35089375
3583	-19.493404166666668	-12.56261484375
3584	-19.6959125	-12.42886171875
3585	-19.578352777777777	-12.26123984375
3586	-19.587527777777776	-12.57674375
3587	-19.674813888888888	-12.7174734375
3588	-19.804144444444443	-12.848259375
3589	-19.833830555555554	-12.82427421875
3590	-19.908484722222223	-12.66445703125
3591	-19.861934722222223	-12.454040625
3592	-19.7603875	-12.31719375
3593	-19.63085138888889	-12.58614296875
3594	-19.564156944444445	-12.388346875
3595	-19.64972638888889	-12.419959375
3596	-19.833466666666666	-12.56486875
3597	-19.872318055555557	-12.60843046875
3598	-17.222069444444443	-11.85013125
3599	-18.949166666666667	-12.4100515625
3600	-19.75378611111111	-12.80363515625
3601	-19.720041666666667	-12.80757421875
3602	-19.951879166666668	-12.7255015625
3603	-20.00087361111111	-12.6570546875
3604	-19.92513888888889	-12.6053
3605	-19.955945833333335	-12.8962625
3606	-19.865830555555554	-12.82395859375
3607	-19.767836111111112	-12.51963984375
3608	-19.923986111111113	-12.9171046875
3609	-20.031069444444444	-12.86343359375
3610	-20.03887222222222	-12.7390109375
3611	-19.82457638888889	-12.7087734375
3612	-19.983318055555557	-12.9841234375
3613	-19.818313888888888	-12.73735546875
3614	-19.942608333333332	-12.6453875
3615	-19.985234722222224	-12.86724375
3616	-20.117522222222224	-13.06351328125
3617	-20.069043055555557	-12.81845859375
3618	-20.038556944444444	-12.7139859375
3619	-19.944594444444444	-12.80495625
3620	-19.791440277777777	-12.24822109375
3621	-19.6422125	-12.5439140625
3622	-19.917819444444444	-12.79374453125
3623	-20.07383888888889	-12.62524375
3624	-20.024197222222224	-12.9300375
3625	-19.985801388888888	-12.84704921875
3626	-20.158330555555555	-12.874675
3627	-20.298669444444446	-13.0568546875
3628	-20.03117361111111	-12.6942140625
3629	-19.990625	-12.88779765625
3630	-20.078725	-12.955753125
3631	-20.00848611111111	-12.81589453125
3632	-19.853505555555557	-12.55865625
3633	-19.995283333333333	-12.84815
3634	-20.002320833333332	-12.667996875
3635	-20.16950138888889	-12.8292828125
3636	-20.13758888888889	-12.90181953125
3637	-20.227	-13.02119296875
3638	-20.0695125	-12.860084375
3639	-20.112319444444445	-12.86483984375
3640	-20.2567625	-12.7784859375
3641	-20.263248611111113	-12.9598046875
3642	-20.28277222222222	-12.9290109375
3643	-20.266943055555554	-12.9512671875
3644	-20.183284722222222	-12.7970796875
3645	-20.244376388888888	-12.7590203125
3646	-20.210506944444443	-12.76715
3647	-20.249519444444445	-12.93873203125
3648	-20.348518055555555	-13.108246875
3649	-20.287680555555557	-12.7732921875
3650	-20.247577777777778	-12.83538671875
3651	-20.110270833333335	-13.1757265625
3652	-20.258359722222224	-13.138353125
3653	-20.464775	-12.964215625
3654	-19.8331875	-12.5869046875
3655	-19.88603611111111	-12.7721328125
3656	-20.03452638888889	-12.7433
3657	-20.06231111111111	-12.80526484375
3658	-20.213595833333333	-12.93439296875
3659	-20.252344444444443	-12.9009578125
3660	-20.26557777777778	-12.72882421875
3661	-20.072679166666667	-12.39429140625
3662	-19.8880625	-12.7044734375
3663	-19.84947777777778	-12.766928125
3664	-20.08108888888889	-12.798415625
3665	-20.317384722222222	-12.881303125
3666	-20.391559722222222	-12.90374921875
3667	-20.353313888888888	-12.925971875
3668	-20.223731944444445	-12.88428828125
3669	-20.33556111111111	-12.91235234375
3670	-20.33035277777778	-12.95096796875
3671	-20.37853611111111	-12.93658046875
3672	-20.322431944444446	-12.8508390625
3673	-20.293127777777777	-13.09761328125
3674	-19.635729166666668	-12.75915625
3675	-20.247820833333332	-12.85056953125
3676	-20.41335	-13.092809375
3677	-20.303383333333333	-13.27156875
3678	-19.606984722222222	-12.22986875
3679	-19.573302777777776	-12.567909375
3680	-20.139772222222224	-13.0215953125
3681	-20.2597875	-12.73449765625
3682	-20.29537361111111	-13.025190625
3683	-20.487470833333333	-12.860790625
3684	-20.17647638888889	-12.9430328125
3685	-20.273284722222222	-13.065565625
3686	-20.2632	-13.002834375
3687	-20.404576388888888	-12.95421015625
3688	-20.242630555555557	-12.895434375
3689	-20.071727777777777	-12.699740625
3690	-20.020518055555556	-12.7296265625
3691	-20.139083333333332	-12.9970015625
3692	-20.13781527777778	-12.8605953125
3693	-20.161402777777777	-12.94707265625
3694	-20.2803625	-12.772871875
3695	-20.288716666666666	-13.02278515625
3696	-20.165741666666666	-12.93026953125
3697	-20.27906388888889	-13.134778125
3698	-20.219384722222223	-12.84912265625
3699	-20.182265277777777	-12.87183203125
3700	-19.223983333333333	-12.49350390625
3701	-19.665634722222222	-12.76085
