mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.05713910083105766	0.09220434959852264	0.00805447375574734	0.12231788495788738	0.2319158545199616	0.04572617969301171	0.003176240598560338	0.053945324009751244	0.03483514493138538	0.009669618765286278	0.032889934746019145	0.10750422683094833	0.00030443565543972575	0.045353412942587476	0.09900566233552717
0.03723851326283655	0.1202746788207573	0.004668535580994357	0.10436891132698208	0.19732414162580378	0.022641689371731888	0.009868069018783066	0.09895089111764926	0.020202217875451213	0.003386301895922648	0.049477973381392065	0.10681565988154074	0.006110541735222549	0.03527288100306031	0.08895198725832963
0.02272188853463562	0.13929985984838464	0.009924104368572745	0.09425309798966507	0.17577940214282323	0.03259572044397742	0.010285381113458761	0.06150198497450512	0.04249727741738572	0.007496417347471303	0.04892700460616792	0.06661290750148192	0.0061309271429110974	0.02756421647172347	0.0696714312862864
0.025279350750660463	0.14444704151875135	0.012051211442774807	0.08794134561528257	0.22460322937255695	0.021009054998070247	0.005681322941772093	0.0776127428677235	0.037753256982129946	0.005293351224031119	0.04579118567459274	0.13823771949411542	0.00657290923250491	0.017599879841591955	0.10401979910011823
0.03363877668081386	0.1091589182215002	0.00984014963146487	0.11775872504785903	0.25871061975479587	0.03964046314897375	0.005959812731813652	0.06701083835835674	0.02316611222106781	0.005360984483525822	0.06590481771580789	0.1498025099953246	0.007061197306589057	0.045452085528303925	0.1200329071800235
0.02984453902319598	0.12819961168775837	0.01433269968241272	0.13392059009527704	0.21748836410161282	0.03827075460468068	0.0032670143569240332	0.08181955241215005	0.029083915672785867	0.0034180982609357466	0.07102980818543052	0.11354529363741342	0.0014238497046497333	0.06257624516577948	0.09257928523499681
0.03557670241945752	0.13612749047103295	0.011105481579096155	0.08421156383754647	0.16884386027937273	0.030201767501349355	0.004577711691212943	0.05847252034283316	0.03236513658217423	0.0032781028038197766	0.033355363326539135	0.12782994936086542	0.007137047823164614	0.01548429262491521	0.08244082204239676
0.05390985426622846	0.12223409918787002	0.015992638661802432	0.06457012470355394	0.10298888279537226	0.025613305366656312	0.0034808039404958233	0.08681905139239901	0.02816311426932308	0.005045296267940788	0.05392726925911895	0.08420718011734983	0.007544236084280229	0.0174810878661548	0.06516780873305453
0.019776017405683077	0.14757905570417026	0.01549382861294337	0.14911274836922903	0.22576111254390072	0.021525651736729125	0.009108195280261239	0.06371663075769159	0.029148177626044488	0.003500472736487162	0.025406858783390596	0.07631675124369786	0.008689504817152242	0.07546386826622367	0.082744930564697
0.039673522866559535	0.14689130910743048	0.0063593792067294045	0.1630381038240628	0.27809576706642886	0.03409290256284372	0.0029783904761032237	0.08746722859590916	0.028136136754102144	0.007241890207547069	0.04289210415166681	0.10032793444348868	0.004614945146213424	0.06944332257478648	0.12580753541737594
0.048438272803149975	0.13469316160947833	0.021716951056059433	0.09259192588897351	0.1769463834811772	0.03062645663069438	0.007160757880307561	0.06076798560104185	0.04059290536796681	0.003987049471967331	0.04988119339481896	0.08390598724703761	0.002463932176572564	0.032546254793424746	0.11226419343452977
0.034606079069932204	0.14171348841564896	0.0071356277258248415	0.10686508956601458	0.18147166420943892	0.03974021901379182	0.007523417762233477	0.05710449323034783	0.025652855783752183	0.0039953729384889225	0.06020345648897961	0.0794849262741855	0.005182781393051868	0.03474241481324134	0.11586384359818332
0.04685655759079649	0.14253861537956547	0.011435539778439708	0.0609147137820443	0.16105527737748795	0.04359198953451999	0.005727027753569782	0.07208975854472617	0.040037788586676296	0.005251090555117106	0.05637447961494462	0.10084874952700859	0.004698756935543263	0.018986347607027543	0.09367489004663423
0.03212420896168628	0.15270507423063776	0.01121315559327447	0.08933376287892926	0.15768191526632058	0.046533582554490055	0.00550063334623206	0.07346588571152994	0.04089776196303178	0.0037562352111367176	0.06301428983244747	0.09506911075007414	0.00919970901686414	0.03260148645120157	0.1305199762432986
0.03328176585566089	0.13629794583642266	0.007289225413732828	0.0741835682586798	0.1290173169592416	0.03632393954037765	0.006099424061666098	0.056508804670452356	0.04627351530638571	0.002446971153200473	0.06988517635014925	0.06719664911976143	0.005162794115796976	0.01699307138222263	0.09201916892989441
0.04684713543363535	0.13243638861894155	0.009992548508820063	0.10759465923504458	0.20551603961743062	0.05271756520826431	0.005222782971661422	0.07584700503851402	0.033549235073946505	0.001991182486291407	0.04349414612591048	0.1126166120516192	0.0040633283416799245	0.038834855820085584	0.09739503382612033
0.028172592017353667	0.096012060081297	0.007733125245582194	0.07545461081559658	0.14728493090871708	0.03246213129640726	0.003508928921201789	0.09857556523729327	0.02305840975187659	0.004640291985632149	0.05774540016840857	0.07929299233871703	0.004273845742665979	0.014604292099102878	0.10279313173799103
0.05223997332708207	0.16004880942941954	0.009234319820701355	0.09815565025106886	0.206025933881412	0.03903084677175542	0.012047751319496149	0.0749355700799422	0.045414259343851675	0.003684090424881436	0.07577468893185674	0.08795624237606291	0.0051780295725534515	0.036613414046367816	0.07561681886606508
0.04062262071233938	0.09320808408102421	0.006057243192777357	0.08058821221897843	0.16266637327436392	0.0370825475683757	0.0007952253378909583	0.05160031037058213	0.04296993282948887	0.00649500420181766	0.0696575698013902	0.09872289188199762	0.0035880336574988804	0.031060383852338468	0.07187315289492983
0.02879250978359393	0.1345713605946643	0.005857715628298133	0.11394009774127507	0.1632525996148595	0.03529352734551466	0.004465121063634674	0.06570455227030256	0.03065704240705031	0.009706929876343598	0.035328943001401825	0.06774086791624245	0.002205617048252622	0.042444384387609176	0.06307794114956564
0.048177070090308256	0.1258056803019713	0.006701174806489688	0.14813860913989058	0.1816866730406897	0.03670699444753571	0.0027315654982829557	0.06832705375234932	0.021698485256374713	0.011382435175756463	0.0368519353090344	0.0719779687027162	0.0024084691592572917	0.06905731068025162	0.08682824983313306
0.052491880283009315	0.12395890778957085	0.009926432635821414	0.10594978340789435	0.14780238129695444	0.02921201552324055	0.0034418433009282025	0.07334303552490358	0.043950672661486084	0.003385646914768939	0.04286721756143614	0.06456216058056836	0.004209877547499767	0.03625116794384945	0.11633343259382788
0.020190310213240456	0.12444359361105012	0.008746787149316766	0.13966816495594758	0.17775773568466113	0.04299646437555177	0.00592689886345831	0.06974677837708568	0.046514621209270274	0.018756095596398056	0.031178881576176005	0.085088085030942	0.006194380832399379	0.06340699394701503	0.08999220349683863
0.018776904373432525	0.12006577796747311	0.01625132986853147	0.11866981085874535	0.1591709347850488	0.031139729266203033	0.003979687284657598	0.08937703562147756	0.03341604130018829	0.007220872713748863	0.04993202691263656	0.08255590686278647	0.0034846565019575095	0.04785188584087819	0.09875097287595576
0.02782746586301955	0.1559356985262505	0.020819471826664996	0.08182372270813033	0.20485150458806717	0.03834401334190545	0.00376372692874884	0.08180783765317709	0.04090563960480235	0.0046399460561701855	0.04168533504091527	0.14181669222820228	0.007516081454469355	0.028180366783565912	0.08514814552205184
0.02276912398184352	0.1257082663080691	0.01805895567082334	0.12222871810962223	0.2286970360985515	0.03229071316631721	0.00802756986804639	0.06114828428808339	0.03643417943233406	0.004454256956873816	0.0390489040534585	0.10863785569639023	0.004631819588374857	0.058907459341720245	0.08224976421839764
0.025579909286732292	0.16457412539497826	0.009501409950635496	0.11342000453151634	0.1957536954084881	0.035101937290809807	0.007803106548330671	0.06623615742006753	0.03216505571002157	0.005448915038072492	0.04893232160846676	0.08589515199449077	0.00433392665290543	0.04712636319591212	0.10420432284847213
0.03485001303052651	0.14730723314558977	0.00836912850619566	0.09222781083456001	0.20109491097966817	0.05188863080696293	0.00393682398407263	0.07053515297535023	0.033241194540192656	0.008507216663364894	0.024268536180437627	0.09736624181846897	0.00909148893535894	0.041734097029696396	0.09919235655276708
0.048693321440476764	0.14976434762228996	0.011285954128865036	0.10942106823645918	0.2094527714398948	0.02730703999460049	0.007034688373900841	0.06875640970844582	0.027477890737800516	0.003786315959526822	0.05784053447383352	0.09876934777452692	0.012225352207287354	0.05183612430971918	0.12714246825863598
0.02233149844840032	0.12897369418838128	0.010106490523449526	0.07651465734290412	0.1777364763573169	0.026135455813992275	0.006269446702810964	0.09477489031977114	0.024673671271693558	0.007917852751347303	0.052523404018441786	0.12970688514421153	0.005977681888377761	0.02593845265801802	0.12397429227331017
0.032028179901400035	0.18638935717902172	0.00818103853422818	0.06906984636928468	0.17542559011748893	0.057771314733764734	0.003828294932792495	0.0802595698368342	0.04091566403977159	0.008681130354221474	0.04353553971835106	0.11420610253633447	0.0015189672628093133	0.020175084297711476	0.10533272259833525
0.01872495012142907	0.15235374886597136	0.003454639553163189	0.06364727143554787	0.1361123115488096	0.050075344104039805	0.004224276923376519	0.08806550535877085	0.038965833313157304	0.004887836038257306	0.05014050182617062	0.08284831681214268	0.012013684834228936	0.019852370042428763	0.08286313614766425
0.026862622520176377	0.1608551402552849	0.009724667355714815	0.059243197324797124	0.13267292531595978	0.033323947444393195	0.008400014607110196	0.07851183401876043	0.04136057690814666	0.0061884551394547375	0.05621513250444628	0.07219952024258164	0.014924103187050128	0.017609979398377516	0.11554986276138231
0.03535695128173891	0.14451632186938865	0.009735797558017307	0.1083904525710386	0.18446830648195223	0.022297406235209212	0.0068937004145270655	0.0759091408003802	0.03595235361340482	0.0022662712280454014	0.05161763839106077	0.08507328220425439	0.00325126143056718	0.0487899683385313	0.13129108972338707
0.02278598287372847	0.15934054827118796	0.01981797713466943	0.11195446528141599	0.17781701879694867	0.05428151758122115	0.006768911629646741	0.1130451881621433	0.02469262689379649	0.01217744151937161	0.06848506170785225	0.12324645330734173	0.0006149285514567775	0.0361153724363647	0.09456185487863777
0.04306187052163615	0.17129084593520008	0.008684300674373499	0.14273590985561066	0.21724175357582343	0.02874639868076573	0.01094134207062625	0.09132930179380024	0.025021201408016884	0.0012536933756098878	0.03525695532377218	0.09427021251424496	0.005102816138058556	0.06481447898937592	0.1439804362503247
0.026204949988231096	0.13060373174942225	0.004125150739998361	0.14867595990659657	0.23713210572791787	0.02381188843994717	0.0048784371258710334	0.07770785655595673	0.014229112158768856	0.00643035620769038	0.040558026151727974	0.09804779271365324	0.007534690533156099	0.07125412348943734	0.13546606638449277
0.04117448624033216	0.12734653270230745	0.021783261327019316	0.2061344565767076	0.27500970885992465	0.03349056500286415	0.0033079253921550317	0.0846853537240521	0.03382186063359442	0.007732792968573013	0.04603115559398073	0.07749869900888473	0.005207226146581459	0.12136039488517648	0.09248768890757028
0.03500248281022459	0.14363306617486293	0.009128079876558094	0.20389034234851097	0.28383965400109684	0.03074166909601038	0.008019433380135594	0.07702664492651026	0.03879442455625422	0.010282095251317477	0.059539066722867615	0.1368404757108786	0.007738997018316379	0.1076692499640112	0.14565166231285276
0.05154261606397302	0.12596682656242747	0.0184851607727753	0.1018320827094922	0.21092304951062468	0.03316513917045367	0.002872996004573083	0.09163326702737618	0.02576078463656858	0.009575318450446308	0.05862477064285912	0.10589945276796431	0.002747709511085135	0.03094028956857953	0.09014166406775025
0.04155902384281167	0.13421906145534176	0.011257633548665156	0.18564210088238062	0.2578450874773713	0.025978484487870827	0.005380929322000247	0.06375885811882682	0.03289795942062941	0.009209930442190423	0.06695018018288916	0.12787162613824454	0.008287557109453203	0.09372474929832864	0.1315837933770182
0.04156697420067584	0.12259422190601162	0.009403275672946056	0.09792704044978257	0.16559880834069277	0.018879605551738537	0.009662825583577471	0.07897331258275932	0.01836009168019207	0.006475644699752964	0.052707596633744774	0.07315889466402384	0.0030104010521147064	0.023711774223162896	0.11026334768016681
0.027620930862567526	0.13201744795720832	0.01688355511783501	0.09160895909387813	0.172626241682645	0.022942596561063767	0.0051585747130762855	0.10357673226292599	0.03077083382096519	0.003684890145952805	0.04429508891707051	0.1077809316086602	0.006690539686739296	0.026116419219249398	0.08891994239525147
0.04154587920458068	0.14885114353203688	0.00976375823543925	0.11325452107920998	0.19711544543482162	0.03387189902501706	0.007987264250858835	0.09749310684928973	0.028991204117070703	0.003329306760624469	0.08530170641444383	0.14468435144571715	0.0047664080290155545	0.03698235951799945	0.09444620022135487
0.038917793850653574	0.12459210704276669	0.007584637531115566	0.1278528510764908	0.21906127686500065	0.0274214224984953	0.007706284881439932	0.06327044274231648	0.03035077158815154	0.014106333365645022	0.03573897242624165	0.1197145709027206	0.00299259982325164	0.05536652970099994	0.12582929913167692
0.045181772181710995	0.12850706235610948	0.014041815695973332	0.09815358166491818	0.15391689745123144	0.04339010888946271	0.006448935696681696	0.10613330516685887	0.028691734869425122	0.010875021137484382	0.06145939079543822	0.1034988688093335	0.003883665329484369	0.031485575508115864	0.11485663938569132
