mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
7.067838152735895	3.9849903771020436	0.020577917222089778	0.7957324674589781	0.757918501336668	0.2738579650761811	0.1469471511135111	0.42140723820802095	0.17475470652154884	0.005958925608214407	0.0650679145692633	3.2917264509906383	0.0080481588074172	1.1565854087346998	3.9530210649001107
7.187271266568284	4.5074804200273615	0.021841561191237653	0.8003019203621596	1.0651897830287502	0.3553094413433315	0.13070949359554132	0.47728878553713416	0.18898388396513469	0.005113345945881038	0.053133491948877974	2.785162305355407	0.0021753434143979324	1.2970642960637369	4.0003742404983775
6.987154054557718	4.266792140889891	0.015177719287967045	0.7755707145999056	2.094761257776335	0.27588635823935875	0.11005979895410833	0.43520539057768776	0.1968887050380718	0.0032427841310250856	0.08633885566334813	2.4984062636878637	0.0028055339768361187	1.3510874617753088	3.925954312633732
7.644441960402989	3.9058247581948087	0.010868108836237067	1.151432829455438	0.9352022875383463	0.21058201429472795	0.12962210606530228	0.3452067643881789	0.20272291298171904	0.002774861109733503	0.04390468074163457	2.8387106203169394	0.0038775107158840576	1.3862449460600081	3.817841987664742
7.287689833690724	3.7897190089100246	0.008976049162921964	0.5082839584999278	1.2485854120012465	0.38058518088159266	0.1005510111440574	0.46709633088043406	0.1983782984090002	0.0024669848612564366	0.05475479873097296	2.724452096983808	0.00611668657810245	1.019753445251201	4.18786773797715
7.679338049568065	4.134020238342961	0.012391864112021264	0.6325478505097871	1.7230048809457486	0.4991024869289116	0.1642090918933361	0.5118345626458937	0.21369020143233858	0.005288573877190646	0.0519783175211921	3.09122277134059	0.00364018929231145	0.9279935968138712	4.10552797636255
7.2989435619351415	4.0767503386515695	0.015288425334363327	0.639312957904878	1.0879217174036473	0.389739092962651	0.09606500114526845	0.423330503378977	0.19053935851041906	0.0029008386800593138	0.0512252777989871	2.837858185693052	0.0035891837113615735	0.9244192670186968	4.006143586077812
6.737495728825911	4.193751033417839	0.014317116693650789	0.9404422737863612	0.8591316473064187	0.24674939402046636	0.08157558880635614	0.348920725181972	0.2087484428767566	0.009521012496473122	0.07883109771373494	3.2267194177138743	0.0045331677402042575	0.7757174703221046	4.839046644677402
6.505233204231381	4.034731759339803	0.007754131129081249	1.088193113861577	0.545259724098321	0.2078481068028675	0.14815174276821763	0.2730689344027255	0.18743978456028831	0.004620812340509599	0.0642472647577803	3.2086641829461446	0.011502993709513187	1.3812941541768804	4.05329153360681
6.528199005998006	3.820551684998355	0.015581364235597915	0.488788887326817	1.221110289165446	0.19165546816138493	0.10283345402924042	0.2829464197810587	0.21220349051249138	0.0019153289441804905	0.03879892130979554	2.4126527983356776	0.0028222278365034156	0.9456894739078864	4.36696844333672
6.604251007168747	4.042424566499587	0.0036217689578410747	0.4884145534288161	0.9453087207260393	0.26057017580381364	0.10250351053450488	0.40326867195438	0.16277246478577725	0.005009749769529809	0.07335406477100852	3.591136677689132	0.0048551441355968936	0.9312620281890222	4.474396147609031
6.173042633696916	4.369975078046911	0.02004298930652848	0.5566982064012891	0.424209740011188	0.20854491963754965	0.12819138870490326	0.3267813496625725	0.23743176385677028	0.0023400803351295075	0.046895155672784315	3.212561239392373	0.009834193966845156	0.6488074856661912	4.277893573969335
6.611304420902049	4.432857171665462	0.023821061786352096	0.6508316259691894	0.2236739020267358	0.19813481056394908	0.10872859800952364	0.30460288931930185	0.18650117289764623	0.007204630621000292	0.058542992869485055	3.251901424119901	0.004925461524365616	0.45574685429067563	4.3670361881343025
7.09219636617007	4.75630938635927	0.01199561538716134	1.0974856435554752	0.7324420125749077	0.3257837471027131	0.12502559738410796	0.40506257511968435	0.2494255508147018	0.0044570932985350175	0.046466040267688975	3.031514359518658	0.004582517575379714	0.6799590490616796	4.396282060825312
7.310397053774642	5.015165591983046	0.01092065528884791	0.7394180998199751	0.5726370123682971	0.13959634598722584	0.13320972220301927	0.27276089641833745	0.21064888232254717	0.005314720493960252	0.04497816745080773	2.3702570301601456	0.004485910476386467	0.9626207539251501	3.689604891140492
7.804355424943709	4.951327305175751	0.009237576616323491	0.9269716920697378	0.7059689007024996	0.39253677645032575	0.145877453969404	0.5889216365573603	0.14017358390265985	0.007782605063397663	0.05602189420050687	2.456874571283162	0.004391163701362837	0.8573720131520779	4.375285787029716
8.013149772323931	4.691232174290106	0.011338886358352205	0.971507940629993	0.6394011648923582	0.28805523937977984	0.11166212773052311	0.38332060120310707	0.21341477101384726	0.010357020083897965	0.04259803823638153	2.8746265777564943	0.0025901590562744064	0.6108140510507081	4.105154990649358
7.610360523764973	4.182974611347684	0.013375588349304754	0.9296559968834188	0.6232497737076341	0.25932542450201235	0.14546628136416576	0.5482447921890885	0.18455379635972174	0.0030759775690723233	0.034508509202325295	2.6041848948657575	0.008914659829804212	0.45278082867628333	4.241462714911221
7.9170136047307915	4.164285175709428	0.012784087365372631	0.9121499625286028	1.5194232824604075	0.42253045274518003	0.11173326133326589	0.6526748858569589	0.1717678242327448	0.005844177515050172	0.04825362635835398	2.380076374876401	0.004770866092473496	1.3959465272401108	4.440422696725095
6.851784599939762	4.046890290285392	0.005921390676483508	1.0612733879128249	1.2866596882033519	0.43249063233391566	0.12821666890056058	0.46849603909516474	0.24450917518145443	0.0015497865914250249	0.05405870792746284	2.9023957855589586	0.003631204108856564	1.3321445991071956	3.98942575309018
7.368082265936954	4.010413804083982	0.018572419745549355	1.0056023180170324	0.8266201409198988	0.33254113663484147	0.1377102768807257	0.5372545621294891	0.19854243378572498	0.013113914658495714	0.05156052877371824	2.5111706232022977	0.0028449737853077028	0.8564357009366282	4.0987872918753165
6.940097619511265	4.277114593155638	0.0067380966852431485	0.6404982941504234	0.6487050981225231	0.2567228426251705	0.1286419485997361	0.41826095964452087	0.23114551029073924	0.00722360824293685	0.02907382692770352	1.8973811852038773	0.00399471589639225	0.5868727647381933	3.6624806591126933
7.198311104797776	3.985013490014362	0.016755479728660788	0.6438563375934963	0.7266106296722535	0.37016706058654075	0.10887880588287999	0.5467644319500885	0.2593068082823036	0.010585158584702173	0.041037327949316874	2.283350807185801	0.010990434759226498	0.9097021266343052	3.5834496738064954
6.744273397530086	4.335094684773644	0.009781397798266795	0.7070553548688531	0.4536983969480477	0.17942785586481944	0.10173471519645798	0.28622487905039395	0.22467058925198594	0.0060778873824045366	0.034742769622807826	2.2127094978064488	0.004503647367738884	0.8698765159372756	3.7532808335595074
6.620419522589331	4.15800468786975	0.01095735829259499	0.49603433443019973	0.5511275379805501	0.39850042749425096	0.1489409923735452	0.6758492008284089	0.1988711605207772	0.004278533199506982	0.034884927559168534	2.90051993997503	0.006258319590538384	1.1582716695063509	4.188554028040477
7.520299886389798	4.36183650875436	0.005934824768638077	0.6933951796395306	0.667521091320005	0.28998885363559046	0.12870470124021371	0.4849592368070858	0.26737494726625527	0.006335525500101894	0.016520703686556188	2.5230116393311404	0.004516229445370552	0.8370697632194263	3.812489137012756
6.821701978506491	4.62218079962792	0.013045498160919171	1.1548601104699387	0.6391712466342361	0.17945225987632268	0.11110010929058237	0.33576142950097826	0.22620588073253647	0.004583766113117746	0.03578287442796267	3.161015468252544	0.003399018657814329	1.6376113123718266	3.952847228569117
6.394310320578128	4.199127843274609	0.01637081988975623	0.26891768594227317	0.4577323340411101	0.39288370159495467	0.1601913068427895	0.5481443127281682	0.20071404112633845	0.008495130371894147	0.024032083577178866	2.720530187967381	0.00246093862174838	0.908866364678703	3.8336981752986405
7.0317340144653135	4.359313625835133	0.014241685188951834	0.31864656035102534	0.784810676260939	0.2750368828179882	0.12349671325453328	0.39172351249636106	0.24137068152134408	0.004517209828428241	0.029001792949313036	2.3574093494984747	0.012071577807689885	0.9599222329569065	3.5579715971644936
7.181347660202547	3.9582133429844277	0.013684690740603708	0.6974299394593508	1.0593468962622734	0.2716914402245909	0.13314626422130496	0.5145684414485412	0.2247812326774572	0.004858905783814519	0.06472042982765541	2.3714171793502965	0.008902778974520348	1.0053238109631824	4.207546848179638
7.319286755517542	4.4928805861728	0.013899667068730108	0.6552131190986104	0.7722126784558253	0.28684658124486023	0.14044188785354114	0.42971600058299697	0.1772356719101098	0.004931971886553229	0.056747480154687065	3.0259138106478103	0.002410024137558647	1.375129301183537	4.705211873903749
6.39852423136872	4.248762404101952	0.020725530464365927	0.6291091599267005	0.2774259155445719	0.1769306824269879	0.15590962450491344	0.3895059000321633	0.23484146637131512	0.0014877881908184245	0.04568991032304929	3.190245742161836	0.004105506056911054	0.805892897087065	4.380056570942381
6.594265086409164	4.314022840186736	0.008043966145190418	0.8416383367249701	0.7669718079523522	0.13654196289248474	0.11071149578468063	0.3391582424402053	0.1957612361322518	0.0051855281262676535	0.06508510693684137	2.3373669251395053	0.004227368083018823	1.0471790221076254	3.3051058133638556
6.507325366539249	4.822177694946074	0.01322488416967892	0.8311901035011426	0.39365085509655323	0.18063848053316192	0.17838183980010888	0.30297572419724206	0.14346297355279858	0.005423011971720894	0.05712573586113562	3.368705688951334	0.0023877240023652516	1.0151715474817027	4.049240275433955
5.980243281799118	4.4825697170173635	0.020884697249648077	0.8321092768209172	0.30055351516773704	0.10861164251162478	0.08332446872372942	0.2861506531537905	0.16102795936783235	0.012207279223464764	0.05853672777829884	2.3439601289694143	0.0042211946354744154	0.6820733029930595	3.7236380713413086
6.029835094406367	4.768634895680274	0.015197683042172163	1.0982315823875854	0.9291035977332243	0.16942502535875112	0.09350002165958685	0.25058773824503355	0.1806147518526529	0.0031759595146976243	0.03144786975864585	2.968247768492171	0.0142854020897673	1.262437257309136	4.417125757148547
6.171198147444097	4.529168542393074	0.007747174822138203	0.9109352412696458	0.4683260248908784	0.20425449142131624	0.10067503291792747	0.3966664940157364	0.19623199721708381	0.00383916860050068	0.06666994561039956	3.376554382840577	0.004564050683710517	1.015149303619977	4.664849742315141
6.88502246764469	4.448335784356908	0.006817494216086309	0.5770076265619364	0.9607269927483981	0.3589865034585952	0.12610567468682848	0.5347984835879426	0.21793998175179127	0.003962628573944835	0.06482976383367904	2.758690263471978	0.004759509954915289	1.30451195833768	3.8013558314253553
6.891652262273047	4.284606895687784	0.01869208027275421	0.8083411299562094	0.4406764445334026	0.22485432845761313	0.12609749560019232	0.34537295989121786	0.17859398578564975	0.00752343506507518	0.048539526111459994	3.6112194411920107	0.0026380426959220892	0.5368575068063798	3.405339794315458
6.310677881817968	4.825265653695948	0.008574153359563876	0.5345653320519597	0.6989841852889018	0.05945441388677516	0.10795249829188243	0.18601492624647717	0.18841791410887992	0.009421509395266986	0.03879160880175169	2.786179044854426	0.0040742046147852	0.7179233411507066	3.3410944053834846
6.805875309931564	4.7349403138374715	0.01039445409833103	0.8101204660675123	0.38377431931268574	0.17647666380452287	0.1160451014800357	0.26736793444529183	0.19258056319103933	0.0026965027916158973	0.030729813416291087	3.3495948830906905	0.0056444711672141434	0.49018747374951976	3.7330504623422485
6.200990668532295	4.490743139434423	0.009115065259837692	0.4263480677963619	1.0607412548844617	0.26954429921934064	0.13062758702664837	0.42238940015669696	0.1851727801046653	0.002752019482133823	0.04163325137136525	2.7017403771158914	0.0006913325491058231	0.9707680430795528	3.283959761001141
8.139719339789604	4.825545793936091	0.024809534863766667	0.6493174425366195	0.8377788685295298	0.3528894256265249	0.10074425458284476	0.5274233122311328	0.20018357678909537	0.007894041116370248	0.037015890222392094	3.2473358546871713	0.0036193870256161615	0.7032353379568708	3.445446540105387
7.045597717015076	4.896482997736586	0.021244329274921224	0.6091132574643143	0.5405359317202011	0.22183023630241896	0.10731297062902417	0.4054030660548882	0.2726319694781153	0.003046055577073272	0.031113951965309666	3.6213121319013974	0.004471589403473143	0.7145146997097114	3.9641185424778898
7.475641278388805	4.2377759654293445	0.00865864006895697	0.4148681331805844	0.6726643312421988	0.29398280959365436	0.15876307845017895	0.4217051159995126	0.22217675455453606	0.00513407083882912	0.03538874574930017	2.3835043460404077	0.004226882042014388	0.798966528207615	3.3271144105791888
7.905077926808876	4.436493992167734	0.012534323168335484	0.8454244624270575	1.0903162721013382	0.40070411342650425	0.1457995090380181	0.528860489354598	0.280182168709237	0.0017298886741191066	0.044773074136771375	3.057565769546938	0.014533493877411914	1.5548102416065823	3.636620255066792
7.080293496886601	4.238769147830293	0.018816085078638082	0.5033130261636676	0.9979700322206876	0.19659508389750235	0.1327052034094942	0.3528469603764177	0.2307340581025323	0.003994112602414294	0.05904206818819189	3.1936852392010353	0.008684359510392214	1.5124431393009912	3.4834895302720446
6.791386540752342	3.916395756099043	0.015816707660059923	0.5072698795699596	0.6562626873853786	0.29071108987309624	0.08137618892578494	0.4925085700605063	0.24477751273326584	0.004422518509904405	0.06041315368276333	3.017826148650107	0.0030706513174222996	1.1421767524727446	3.662667422630294
7.214617020626621	4.621097410546171	0.019056622944750315	0.293222727790756	0.5778790930006638	0.30715592228700683	0.14612493629150716	0.5499326550862242	0.2416863759839435	0.0033239704328185877	0.04758338334024335	2.146309367118192	0.0022940961645008624	0.7136585370613541	3.467267932875996
6.878750661552429	4.745225494653928	0.013321657071864147	0.28671024413257173	0.8237772522095921	0.2709792782633236	0.14885559222441555	0.4301679903548477	0.1841628105530995	0.002385629589366865	0.06975658273710342	3.557589164403233	0.005000380907288603	0.8529522907466478	3.4782462700976624
