mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.0357675698569642	0.06210992315945392	0.009595055605879988	0.008943394229464064	0.1411195199819364	0.0197953272390285	0.008483555647220538	0.012149747701147821	0.016600809489338786	0.005156121630047593	0.006246770006147319	0.0581121847956849	0.002300598069452086	0.006152395278807177	0.01174679164622584
0.027892679506588216	0.04235633946857957	0.010327775473170304	0.003920853098224873	0.10764550248094162	0.0072910944341830035	0.008335592095332758	0.015953718299308133	0.0182523940430954	0.002067011007912332	0.007284357401549799	0.03578203955272832	0.007099798654566569	0.00291508507060623	0.008633561800769593
0.01497151481067066	0.037446146338142514	0.0038692720946079573	0.004851616213410958	0.08849542189463822	0.009436740947643463	0.009972079399427703	0.014535548968408281	0.01271909336248754	0.009164134716184914	0.006149966000048195	0.033484613243791116	0.004472179054077083	0.003687843149275079	0.005914052533375741
0.029485530830281614	0.047016215218646316	0.007174779814504433	0.005913169804366281	0.14653021736387975	0.011957626990611037	0.013912205736955332	0.020941846408412974	0.012166712726905211	0.001006649445815017	0.010006109305761988	0.033165593060466625	0.004646334878984046	0.0034562613564976825	0.005320334361675585
0.04414402088386129	0.057827444878073675	0.007045575856230356	0.010084273841393739	0.1564164227629524	0.02140000349157171	0.0036643719615248567	0.015762786652197654	0.01757570398615963	0.0014458857869129517	0.008175553306691168	0.05024667224750845	0.003555561464819086	0.007657591494877807	0.007930309746320995
0.03572353847958306	0.05838994369183145	0.004014642006851362	0.006324210760375028	0.14525711733952595	0.031991740404739566	0.016834759207442925	0.015564744681807996	0.005859911076264256	0.0010947016813102131	0.013632855027462545	0.045843350995243316	0.0042076698187631595	0.005618254204433585	0.015504171436305123
0.03933286931117863	0.06698670412067893	0.005331430739624243	0.006394417458590412	0.13513569642360224	0.010679359807721856	0.0080617853364422	0.01766526148100135	0.013188474020594776	0.003995992633113153	0.011539257600546197	0.048872209032460555	0.005823571191483676	0.006716094748360734	0.010458203920312978
0.02642805076034414	0.0498148739626191	0.0034565936338951005	0.010031018353707873	0.1714848380789317	0.012908669952807952	0.008598380091997931	0.01525540700125675	0.009585053660225641	0.001358542314829819	0.009650864009805466	0.06533345537188016	0.007841226787260727	0.0037802606013298736	0.0068695532581402215
0.06297341274446411	0.09254854440223206	0.0031336213483446414	0.007964862736596363	0.1348510269852252	0.01103513564159296	0.003845933831620139	0.012768453841929733	0.016185876897674832	0.00221588048488873	0.009939125752609706	0.05577780598170138	0.006770985688467786	0.009618766749462665	0.010008895319837632
0.0441109291506545	0.05714678876306326	0.00440384850431039	0.005913465028578119	0.1622735134400252	0.013583447991676934	0.0070172587316378356	0.028691301772545443	0.011690049187212954	0.0012131528275645066	0.009649252304793219	0.04644823946047981	0.004304705054453462	0.008459168735863455	0.017726437695252933
0.0555267000043747	0.07035737862110487	0.006989248583202793	0.00641854242280119	0.17604945327263194	0.024096123977673474	0.00850633587517446	0.01802575727519142	0.012411294432553184	0.00623428363743566	0.007109770413085105	0.05038096583711843	0.005668631400410732	0.006773576637017428	0.007994773971378145
0.03325546289878171	0.056330426325571045	0.008946357516116525	0.0033280361450317864	0.16303448950623317	0.01918479423026696	0.00901063274964274	0.011547166192489272	0.006359110981208841	0.0012037907825233002	0.0036542404185019198	0.04349574353356547	0.006781313242749096	0.003945511422073435	0.00893017907182535
0.045518368226644866	0.06994785342987121	0.008532396289313385	0.014590303316416626	0.15433188753747776	0.018836940696239715	0.008040032808138791	0.01679707689014761	0.014750951164149324	0.002703969081156436	0.007123734208892555	0.05779875447705584	0.008535198862073313	0.012795389101292265	0.01368630428380901
0.0317571779747298	0.05894219793033992	0.0032469050729255823	0.006852802586038889	0.1235852850884158	0.016943423955337718	0.004434679759783154	0.016726852915136675	0.01579439879709761	0.003319603366200177	0.007492417343069058	0.032713268678338	0.0065272771232109195	0.007029545349452694	0.008183574685386942
0.038687421328503925	0.06559074535619618	0.004056685395874081	0.007418024197874995	0.15057107803397812	0.010882816644554113	0.005558207012864746	0.012197467973332456	0.0052507481874219985	0.001997490132034908	0.011290809823274532	0.03393481763713752	0.007126499992487267	0.007876114695161505	0.014978652527062682
0.0700745491951925	0.09925994748846385	0.004835300135973655	0.006478118960001852	0.15598150017802528	0.023418569039545	0.01314215279374737	0.0165642305388657	0.0103819978145991	0.0016690262431617111	0.01267246247914522	0.04381809546958219	0.007727464430196112	0.004409059812021971	0.014010596378108888
0.06362887931889982	0.10099990267953671	0.008079256293788797	0.006970869824860268	0.13327177783645153	0.011186181951823616	0.005194747420558289	0.014296121502542614	0.029025065326936928	0.0031557458948410543	0.006504812427055734	0.0314710186417163	0.0049910520282902444	0.007132042370649256	0.011455663208587874
0.04433160374151124	0.0689589213987302	0.01078036828506733	0.006641139038180992	0.15295361210781702	0.008745510082118215	0.0033526699629667575	0.016247998957734655	0.010347563921938752	0.004870032492965035	0.008167249144212197	0.042689882987198474	0.005235182266284354	0.004505640293636302	0.00492247677408943
0.08177187082636106	0.10708833274411371	0.0034563808009831797	0.003738005311356519	0.1536551890024176	0.015636163471317462	0.015399476361745405	0.02686000453180164	0.018267927914121466	0.005618419304463345	0.0067461235824289095	0.050475154129585253	0.007437733841085292	0.004724087556620468	0.009151950973628574
0.0692282500392256	0.09123478044745569	0.005245437227171089	0.005236919672317372	0.17321257968604384	0.017929341536599374	0.008538135552700188	0.023230186616876217	0.01872345540310586	0.004119511964688485	0.009879587238532708	0.059960966724983814	0.0056845157782135225	0.005956778282678243	0.010089818823614115
0.04502720315716868	0.06042099402908456	0.004619202702186474	0.014448858210383548	0.19565396577994354	0.02192888309591494	0.010421710777244799	0.02282196695828165	0.014132998430143035	0.003147022895160281	0.009789443304099522	0.05982658545237056	0.002684351633376716	0.01994669154064419	0.014819541925314381
0.040548360034382454	0.06386500006832299	0.007516254791188979	0.022165069792915316	0.1905247353592509	0.024951358876531885	0.0028140045606193484	0.015796194448497846	0.011155929685105688	0.0011851439719557993	0.004139783002774449	0.05745489604355712	0.0035794331289582407	0.02240871704093754	0.02015182557378899
0.049776201877616603	0.065209175046042	0.004222533529097723	0.009537325944450125	0.17955001372461718	0.019620154111660973	0.006170832346370564	0.02356595166252389	0.01555916297318406	0.002128099684350159	0.010151859693121735	0.0535148117428917	0.005181444218332536	0.009311282931008935	0.022735004307255537
0.0706508778371772	0.09664678861410118	0.00608737695927278	0.010899707707695765	0.16688062739180434	0.01814727600451379	0.021017574586602694	0.02854310934918907	0.013753810724081834	0.0013333362763638416	0.010656061932857386	0.05696878394751779	0.002510533594662827	0.007728416697963537	0.016768927327721
0.052470767671094154	0.07705034596997945	0.0040513610320749354	0.00128506265309063	0.15858451284699465	0.015471528225330126	0.009609683895972007	0.01978021653524678	0.019686732495153535	0.0025345171096423985	0.011184464788058297	0.06013321872579782	0.0036748693475704857	0.0023312173870899265	0.0032397240985036343
0.03249734486596748	0.05186881584513272	0.004777376192208516	0.006347565177468164	0.1717577619733234	0.025918776886520462	0.007449614112316957	0.028214333629047936	0.013915450693351577	0.0023201986029155134	0.005797798197428821	0.050974440740136365	0.004591532628580312	0.004446545195565877	0.003524585866319283
0.043414011917463406	0.054495525984317866	0.004034617025965921	0.00325075083341602	0.16936526977013494	0.01891596696687393	0.01711189040932073	0.019810972662797934	0.021442486863088823	0.005243039135864303	0.007225836679521217	0.042867691493914555	0.0059159233543675666	0.004787963368867144	0.008010150732614843
0.021524889650214776	0.0449039840452072	0.00819817063163125	0.009916995824071137	0.1929884214722675	0.016913636908114177	0.005916602874435493	0.024656796520207504	0.019989328170980564	0.004081020041406724	0.005655838503652325	0.06412610687680298	0.0037721478513335783	0.008898484009900667	0.011061186052283001
0.04235036635029137	0.05945994214590184	0.004568890713227355	0.003946767121713949	0.15930847066568615	0.014279092601464836	0.014778503841182749	0.02176729877149554	0.016054686053054927	0.001799541350803987	0.004795203538264786	0.0523381653110736	0.0039228525270535546	0.00582701814649106	0.008248266795558812
0.031239282715292083	0.058820103172015865	0.006513718633885675	0.00861025070787019	0.14170499238862386	0.010777691291151855	0.010618632003703736	0.012613180934520143	0.00754151580190802	0.003281874583463121	0.011821449700712996	0.06051003659932465	0.004385226611131503	0.010027046312806296	0.009857658111618584
0.037079377162016765	0.06018286643581887	0.00264062530904808	0.006252499643375391	0.18610245511973325	0.007566686676980118	0.006231259374357087	0.01567180227325896	0.017665773407162542	0.0018319242096227527	0.011234574316702788	0.06767911598807516	0.0026749696823123604	0.006612796921066462	0.009927832213006391
0.042492328185235635	0.06328586786042113	0.001962680969577927	0.0044724659379260095	0.1721039927105645	0.025259314330193922	0.007556534043588921	0.018863058046425248	0.008827906953599942	0.001685863964337916	0.0048911806821289325	0.0666309250048211	0.002875669818949777	0.0035236643636816184	0.009450539373315685
0.0413090725009881	0.06140869208332885	0.0064731262550443425	0.007509090407542823	0.17892079425341884	0.009630153375297046	0.016419750383102442	0.011864902450350188	0.012563930273645083	0.0004556935760074586	0.009193765862469328	0.056715530494746536	0.005945013650086824	0.007239790535085817	0.009014215503880747
0.042471099854504556	0.06208071683947806	0.0051094626520092	0.01063283539806725	0.1636997687244055	0.020241400012703935	0.011948338612999421	0.023356090066284998	0.009092509651941605	0.002542222455589435	0.004857314082975957	0.06469249344400081	0.0034495241874026817	0.01119850304630359	0.016100698933623193
0.05361893856005759	0.07645262176018625	0.0015917799629676455	0.0057551423520500605	0.15913194807755243	0.013905775155351659	0.012700874939467257	0.015695503511249348	0.015283255051507587	0.002323659746562841	0.01093529871033642	0.05296948682259541	0.0017433652505903063	0.005135199757251224	0.00916638263450721
0.049706812794652375	0.07879006147551167	0.004691922412491258	0.01078358373068653	0.12803690041208643	0.0055455027034874635	0.006409792429256391	0.017265138345043687	0.016957343749397124	0.0030042960965802347	0.004230282899410976	0.03649317035328611	0.003763044031125806	0.01139390277224333	0.011922713480249134
0.05651789500262623	0.0854182362098095	0.007132692134979928	0.0046000595827768	0.14825515863418062	0.01636885766546699	0.007255449842089659	0.029533187849194543	0.0157141775495842	0.0035061113408373142	0.007104286623602012	0.07167386680347969	0.007746475587290958	0.0036458883051145043	0.00434015740964186
0.05091249001417451	0.07565952998020173	0.00676560532887697	0.02575595495860713	0.16604387440773333	0.005797450475664535	0.004073318680701732	0.01615233421035442	0.008532463964933333	0.0021400140065513974	0.011557128480276657	0.0586233328020287	0.0036419125417147358	0.024500871418885357	0.025063688773124815
0.04465566600080869	0.06522808358693548	0.0077502424938247225	0.003372751546203541	0.14246175645217288	0.008984497118097623	0.00725588732695009	0.008892427206635032	0.014532918934289533	0.002061117503728359	0.003930320242259541	0.06586915329393912	0.0035521593664938488	0.006930834409612963	0.007893480040377494
0.04485195311644008	0.05974382313926223	0.005206556193081657	0.006084186202081048	0.14222229986562782	0.014565671177532324	0.007631303751462587	0.022984735059270057	0.010292565687576525	0.0012380653324127917	0.004848817434163381	0.04918349420733937	0.0016486964531199438	0.005571975453490415	0.005494139549327852
0.049951606581209465	0.06391438181088954	0.004528239289606372	0.003873596475915153	0.12812999122291402	0.027581336874922334	0.004753964985897819	0.023181830354634593	0.010229887233470895	0.002523201000025857	0.005481189424973845	0.06903651064616516	0.004390906457918159	0.0020405241826535418	0.005226123227692293
0.05001555616346194	0.0729728512606149	0.0035344052008799407	0.005836284665094837	0.14305497413744475	0.015411999181414069	0.010356950915924267	0.026419491195287526	0.011817846460732508	0.001235797624800577	0.009656844406143053	0.05376897211584714	0.00421148310515854	0.003973645167912922	0.006766355158875974
0.07658828758885293	0.102767517172504	0.00680977489255922	0.00600911629416755	0.1454219459205781	0.01564853288978356	0.00771941399926351	0.01791272747797823	0.019860417503938507	0.0019087986407459521	0.011339472073787944	0.0785109351803055	0.003145833908775803	0.006316225462218437	0.007017026854922546
0.037319902707896216	0.05401793466363186	0.0031919902351972844	0.003418909153667985	0.14744735196464606	0.01309414342069605	0.0021941820052738628	0.018334502337008493	0.008573630280307977	0.0005846340616267171	0.007029353389962844	0.060457894487558714	0.0020615807378966517	0.0027886162829603733	0.0034255180884918057
