mass_1	mass_2	phase	time	distance	a_1	a_2	tilt_1	tilt_2	phi_12	phi_jl	theta_jn	psi	ra	dec
0.06727648675359092	0.08446526825848616	0.0018581716299935595	0.10136577496549574	0.31140010219608816	0.03825009606355593	0.01595579072995815	0.018525082626185723	0.017630188986741395	0.007361448284583984	0.01657027383984731	0.19679324615018373	0.007843988964537264	0.03680764664571423	0.14986902219410564
0.07218811385375319	0.060468246364722034	0.00907858125801998	0.09917858596401839	0.3167765237383604	0.04714275239395443	0.01343582794928386	0.030932991928310047	0.01538200629198342	0.0032697215571890503	0.016892231433723415	0.1590930916716478	0.003918762700651866	0.052764796210612794	0.12749111471101324
0.04237941261966546	0.05378771761091787	0.005596035477410259	0.10089930370734461	0.31489341300108886	0.02239128172362612	0.0162348606552251	0.04973687275244659	0.03534326089075662	0.0027472061614668562	0.022768159220899337	0.16670363500160745	0.0038559711767827886	0.04880249099443161	0.12785595831873597
0.06587010515436385	0.08842772662291412	0.00791660983311428	0.13575936629492763	0.403957925451529	0.043977318020091194	0.008865271962494108	0.02340922204883441	0.012089708253997857	0.0037171220650464034	0.03224627929897728	0.17276249003824248	0.004037349858796779	0.0730349160301156	0.14801487915545147
0.05424927189781285	0.07385130553200023	0.0013429404607844186	0.082960257180069	0.32331631737532585	0.04071229213680241	0.01602912346276924	0.0411956425592479	0.021688983640009738	0.010402695862216987	0.014415872133597095	0.19828170143448312	0.006671520489921359	0.03374940821227686	0.1095600628916259
0.07483232092345778	0.08907204398792515	0.0018778864199683468	0.10252921394443859	0.31066515624877095	0.03695227074186241	0.009560906748391895	0.03544070833744866	0.026689452054961902	0.008259155442357396	0.019461117396540554	0.15347210272680872	0.004723311849912695	0.06704316788652775	0.11031393904259039
0.07463822450205723	0.09901604668567686	0.006893232930902882	0.1092700623307287	0.32884448623756235	0.0307378482299999	0.013413576361907785	0.024573138768211322	0.015662023443821803	0.0015734531875907295	0.018846425726093824	0.15393401950195099	0.007508870677364488	0.06038368712882674	0.11794073713314884
0.06805175564704358	0.09326249925247755	0.0030313734396598003	0.14027011262927416	0.3746486689089523	0.026803981007437472	0.006963164462473958	0.02393424344070371	0.021463910136821363	0.003008384763672228	0.017751508213992052	0.1640393687476398	0.002487586097200206	0.08063638504065987	0.1406656502757012
0.06278688628538134	0.09467611669293786	0.004735302451906587	0.12142453067947735	0.39580522004614066	0.03262280176068478	0.009468618727355826	0.036090808017892814	0.021033969318586435	0.004259962930061678	0.012517586172927437	0.15095283096361597	0.0027023217016294617	0.07376697387919466	0.09288739118035864
0.06605050714847467	0.09696804921764302	0.0022783222250584616	0.11531475878791657	0.3055528825930491	0.016736556946113656	0.006540205733508895	0.0449765426675065	0.025379380541395092	0.0009522587324908092	0.019517938913957353	0.14565086921658793	0.0031807739645939464	0.056320452400156484	0.1436057181129877
0.05907774759317132	0.08933607271453012	0.0006095623629601381	0.11525987042907745	0.34606464740462944	0.010813778898626135	0.013245224150537511	0.0162549799054919	0.02115729603675131	0.0017554462204044262	0.018246713359760802	0.15509052857970562	0.001593311171612023	0.06254646802268213	0.12457375763905867
0.06343472867834729	0.06283112543075003	0.0034365871920446463	0.11936612367938965	0.32149086623574924	0.0227074450642747	0.01667600997042022	0.01674207924566515	0.010963703612658237	0.0066194831717921255	0.018064746081201656	0.16107545936205553	0.0070326187681932556	0.058022427988748855	0.1467291386190246
0.08048460042883106	0.09139985394638037	0.001413220092133546	0.11974489122778693	0.3214396893755243	0.0253271846493106	0.014901692802145238	0.031019278262600612	0.016348899594555974	0.004536377421885805	0.016231628842058435	0.13966720721060172	0.00920351182461657	0.05848666402928422	0.15702684780498422
0.07483378334581449	0.09060025284868657	0.004058949713632764	0.13010869476176737	0.40703990784924554	0.05418589036669555	0.002003933205970113	0.0427301588550437	0.01565438217530933	0.002292654021045297	0.031845684182364956	0.19501732016392767	0.006898169504803406	0.06509478789230211	0.14180295275382132
0.08918353592410568	0.09639653710315513	0.004004539283626159	0.07505000764516707	0.26625425392880026	0.016107762972453872	0.01334121917084735	0.028847286284632147	0.028362100340012793	0.008046904838951157	0.028217229930057906	0.15490100403543092	0.010280823370152983	0.03522947107122196	0.08971457268325694
0.08143992058014266	0.08119754286381141	0.00450976668341468	0.09252026857818373	0.3424454558706805	0.04093711706583205	0.015264834741890972	0.03292038534838314	0.02690046339732669	0.004521767740393113	0.026661261319963766	0.1820269219091028	0.0021848768001017094	0.04350506658428672	0.10090925351814546
0.06560487120209094	0.08730978147917462	0.003098126952157642	0.09642727636794832	0.3001302644915385	0.033321070492806915	0.018792518338334296	0.02621983505194574	0.013760013919467174	0.006447670838618515	0.028833883847075276	0.1373251170603298	0.004089388029554905	0.040756716274811956	0.09992051174051747
0.07131758590676018	0.081436488720344	0.0032331261704283422	0.1079772147684257	0.33479088461153617	0.024813604326928362	0.009993725786606313	0.036517197043563536	0.016439485112101224	0.007951853834929759	0.04847063212715826	0.13782714458227777	0.0026040400791754125	0.058896181342899166	0.10513722065838804
0.06068921360555489	0.06283830135097318	0.0004074415907877228	0.11446594830263444	0.3357792925720982	0.013987713052489102	0.010330887093149246	0.014937508798538775	0.01307247975316775	0.004415373965303282	0.021278320764997978	0.17167700499206198	0.0025773075731613214	0.05426319738177636	0.12422492328632893
0.07170369151781604	0.07334059916154131	0.005715388765724259	0.09518856856384272	0.3358246302490772	0.011904639412091364	0.008330563615158514	0.011689389041073113	0.006470370348470627	0.005378292053000957	0.027972701610693294	0.17371697574038916	0.01065317714406262	0.035345567758053996	0.09710474127813593
0.035019790159559826	0.05207845595693456	0.0006374870184882528	0.11396148743485629	0.35688917936816533	0.028854222694749618	0.023147824033347194	0.031973043434170484	0.013300893069659163	0.006923802742460978	0.01660151848774399	0.17947167197165811	0.002861393618050738	0.06818365584096922	0.09608173333282738
0.07423484802157762	0.08542467061274435	0.003299244089282586	0.10845149516982071	0.3132062619910501	0.015413785599336328	0.007471150203111384	0.02383936490679106	0.014940619991432685	0.010488867814030519	0.029158247561968012	0.14031170068203916	0.004996594266595679	0.06150424402106563	0.10763013872340432
0.04831854717033012	0.054081937400529786	0.0031137306237609243	0.08141522951497508	0.2606842662659691	0.0412114406673942	0.01990643276993018	0.035073094742689326	0.026570434765464335	0.011089341401120603	0.031009427632551836	0.15559634316953286	0.0061644099826141845	0.03402139670544179	0.08746123037748174
0.0783123679178666	0.09347530180416898	0.0017986061028818251	0.09670629987305915	0.34577939877115915	0.016917801481667282	0.010295684814677	0.024563712252177416	0.015842072273514703	0.004616957408102265	0.018199351689824395	0.15766523209925806	0.008039597530967458	0.050317164608374244	0.11611948181277965
0.08729590555609469	0.10952717257324106	0.0029784830926983174	0.0944287198010172	0.27111965960158146	0.02912355910329469	0.013684018270784458	0.023212105179549136	0.02535837826846504	0.0027138657358885478	0.018336479116997276	0.13586162400571447	0.003913393417892898	0.04065437700123685	0.11655612501544158
0.07331796385695086	0.09664450396820967	0.003369724864405842	0.1068454706361933	0.31039405655587726	0.03040845366134094	0.011104528034172263	0.03164749638606617	0.012529505616467686	0.003789481957453291	0.021790401175716553	0.1620712576955405	0.006892630659836435	0.04882338942966885	0.12867783042783643
0.05402380961504312	0.0629649536911922	0.003971410596711765	0.10242085082573234	0.30896227236449786	0.04277314527653994	0.017423088719586907	0.024727125041335517	0.016016736254060603	0.005349370964105313	0.011732560400585852	0.1654283336253261	0.00636270251678393	0.059317336832472534	0.12160009584015845
0.0733333381197372	0.08532469922393396	0.002827190098361392	0.10746826319754803	0.28999219548538036	0.0211754461786871	0.011688800334973598	0.03316821687095745	0.015183462496332277	0.0038954462300628168	0.02423648793803565	0.13031286192534403	0.010645282859909082	0.04238063187997162	0.10381586361826706
0.07041397985464072	0.0874521580557281	0.0032444506418611917	0.14609579974414844	0.3967161706634203	0.02336297321315797	0.008419387365830144	0.02611529520727037	0.01171802191853072	0.006634651680903739	0.02714154046449481	0.16095678774268296	0.0038845519863468223	0.09051707277411063	0.14334920362308085
0.05879874749493495	0.06924147502231054	0.001923150387176544	0.12465060307809554	0.30949099573896066	0.03390840502714766	0.014448718624710945	0.018124342216366003	0.02027178995697515	0.00391348684669875	0.02831939706195141	0.1288796974020142	0.003177997726910247	0.059527269144768406	0.13822883462150962
0.0644000980152748	0.06693651283774434	0.0036950737979304497	0.08402782142935508	0.29048668981787706	0.021291876802388802	0.012535386682625427	0.01941945999498798	0.015096254045183626	0.0015631600353104907	0.018702546602388334	0.18599956657485295	0.006620218293998715	0.03451626139814712	0.10352137618346309
0.055976126866746787	0.07374137105009701	0.004034407476216854	0.09826403645224326	0.3442243589721362	0.02808119538006665	0.012031014353414022	0.02654044865164449	0.013217755750875729	0.005526641634314816	0.009982819008512119	0.17246217291233018	0.003382867340297179	0.056498586871429876	0.11916845074679713
0.071892805572459	0.09047858052022238	0.0045464261140788775	0.0884618673184573	0.29454876461526064	0.032148086331543625	0.012140940046718673	0.030126538084568347	0.014986880641268852	0.00862730955311065	0.031166480553364972	0.15119646884805146	0.009996003658033714	0.058254247931644014	0.09312106875709063
0.041518315019825766	0.050456209395258536	0.0021100144298170404	0.10107786824036294	0.33265510521508695	0.0246421753846096	0.014427697651764384	0.03327644102351382	0.013497378071818054	0.006215335869875868	0.012470550445866417	0.19221637483619972	0.004482551582920477	0.05620923176876593	0.1313749313261386
0.07258359140175218	0.08223060103524216	0.0007851954930394438	0.08596525074842165	0.29072852043189124	0.0242863083680924	0.009700062258618712	0.03071194293251003	0.014913186411048275	0.0056123270476330445	0.009502215576650467	0.15877858142865348	0.006450940610809416	0.047283037641199434	0.09773947064128555
0.06979453436198436	0.09027455682566529	0.0006595211254918997	0.11546477455816641	0.40043369329247763	0.031239221855025635	0.004758128146834067	0.03189841923190278	0.02976829990557649	0.0008374208353118538	0.015219446305983042	0.21334551859494236	0.006090501550036485	0.06343915037755972	0.1342631297557271
0.0732935427246368	0.08456278232584132	0.006048021881064226	0.10996319441669605	0.2733498819437323	0.023283312727944	0.019304914122028564	0.018253753845606752	0.022859645842643047	0.006050084177549496	0.022207434401052568	0.1501381163602385	0.009173404350626592	0.05993973668296343	0.11138070415390056
0.05006667439284394	0.05496998450208861	0.004799081506450912	0.0970394011226157	0.3608382356578585	0.04277872707517928	0.04371327868509593	0.022988288013343953	0.014786807263139006	0.004579078637937495	0.021614357204743292	0.23078991699069765	0.002886828198532032	0.05449439936896792	0.10899481939531809
0.08547119808118388	0.10646492907010402	0.004956645973640229	0.08447009722310593	0.32283533343388776	0.018489161520177485	0.007256946650171557	0.029037910289680377	0.01572288270556843	0.006976855985926434	0.021964667886381323	0.17687036680414422	0.006145915370978444	0.03898175346598956	0.11689735984004973
0.08598580342863908	0.10047105157399826	0.004528635016787365	0.1266211394611822	0.4118246985855983	0.040406377482821866	0.033308137582532905	0.032656687680062836	0.018649284681170976	0.006112317823018002	0.016968483384392642	0.18403843887112903	0.012843979361733718	0.08107116911081279	0.10319710163397418
0.04613168571700134	0.0662523758123227	0.003894472212105409	0.09908328928032226	0.30027293238528163	0.01945941559746301	0.01968594150510173	0.015833022725971087	0.01915027207159997	0.0034352477389050133	0.020475208118459324	0.14521892125421296	0.003440809286897502	0.0596351744223813	0.11250686574058924
0.06194616885064157	0.07760824436194955	0.0013965292940975988	0.08521886872593122	0.28706797065339357	0.032932300077460334	0.018814803923341773	0.046483022362316814	0.01931076478791792	0.0026059542815575314	0.015831001461899398	0.18172707997438042	0.001518735903139023	0.053192794624499246	0.0950806639348749
0.07116873731449506	0.09784512255819598	0.0009067845135752167	0.10075025662357728	0.33715376138918096	0.03225523555395937	0.012100487357989553	0.02912680476744598	0.02451047188619478	0.006059601064342053	0.0152910356321008	0.1982019258510517	0.005851884555275739	0.04814934138219038	0.11684768155719102
0.05765245345226273	0.055617183440333624	0.00437866441645886	0.08583941590796304	0.2948958117244436	0.0463178153113461	0.014235177681861371	0.03919234096843485	0.024611622566272348	0.006658005813713914	0.026316274009904925	0.17728914651730077	0.002302897344893556	0.035818421088412926	0.10434884669258379
0.07223707159568571	0.10138776219363148	0.0018792804893543625	0.10630982132283656	0.3189753087847439	0.02928876069057327	0.030735052327696164	0.01679262240446574	0.021623502183326693	0.006573436345681256	0.024388770462030036	0.1499694774808893	0.0013969597333953197	0.04605760838144249	0.13809407151996117
